date	value	incidence	scenario	lower_ci	upper_ci
2021-04-05	613536	560	Soc. Dist. + Travel Ban	333103	996646
2021-04-06	614006	470	Soc. Dist. + Travel Ban	329606	1003300
2021-04-07	614637	631	Soc. Dist. + Travel Ban	328202	1010976
2021-04-08	615305	668	Soc. Dist. + Travel Ban	324408	1017826
2021-04-09	615852	547	Soc. Dist. + Travel Ban	321142	1025739
2021-04-10	616495	643	Soc. Dist. + Travel Ban	318731	1032887
2021-04-11	617203	708	Soc. Dist. + Travel Ban	316115	1041056
2021-04-12	617952	749	Soc. Dist. + Travel Ban	314075	1048068
2021-04-13	618749	797	Soc. Dist. + Travel Ban	310612	1057344
2021-04-14	619543	794	Soc. Dist. + Travel Ban	307980	1063453
2021-04-15	620431	888	Soc. Dist. + Travel Ban	305402	1072078
2021-04-16	621438	1007	Soc. Dist. + Travel Ban	302274	1080888
2021-04-17	622459	1021	Soc. Dist. + Travel Ban	299542	1088089
2021-04-18	623532	1073	Soc. Dist. + Travel Ban	296921	1097106
2021-04-19	624711	1179	Soc. Dist. + Travel Ban	294685	1105528
2021-04-20	625869	1158	Soc. Dist. + Travel Ban	291428	1113576
2021-04-21	627113	1244	Soc. Dist. + Travel Ban	288791	1118324
2021-04-22	628579	1466	Soc. Dist. + Travel Ban	286581	1130020
2021-04-23	630034	1455	Soc. Dist. + Travel Ban	284383	1138424
2021-04-24	631654	1620	Soc. Dist. + Travel Ban	281430	1148125
2021-04-25	633394	1740	Soc. Dist. + Travel Ban	279756	1155347
2021-04-26	635314	1920	Soc. Dist. + Travel Ban	277655	1165716
2021-04-27	637310	1996	Soc. Dist. + Travel Ban	275159	1175738
2021-04-28	639475	2165	Soc. Dist. + Travel Ban	273065	1186627
2021-04-29	641781	2306	Soc. Dist. + Travel Ban	271287	1193797
2021-04-30	644195	2414	Soc. Dist. + Travel Ban	268638	1202705
2021-05-01	646752	2557	Soc. Dist. + Travel Ban	266137	1215008
2021-05-02	649460	2708	Soc. Dist. + Travel Ban	264206	1225743
2021-05-03	652474	3014	Soc. Dist. + Travel Ban	262170	1235535
2021-05-04	655787	3313	Soc. Dist. + Travel Ban	260082	1246014
2021-05-05	659094	3307	Soc. Dist. + Travel Ban	257562	1255216
2021-05-06	662743	3649	Soc. Dist. + Travel Ban	255279	1266521
2021-05-07	666399	3656	Soc. Dist. + Travel Ban	254545	1275639
2021-05-08	670461	4062	Soc. Dist. + Travel Ban	252161	1289077
2021-05-09	674610	4149	Soc. Dist. + Travel Ban	249716	1298719
2021-05-10	679058	4448	Soc. Dist. + Travel Ban	248261	1312371
2021-05-11	683627	4569	Soc. Dist. + Travel Ban	246182	1322215
2021-05-12	688614	4987	Soc. Dist. + Travel Ban	243729	1335160
2021-05-13	693866	5252	Soc. Dist. + Travel Ban	241688	1348734
2021-05-14	699343	5477	Soc. Dist. + Travel Ban	240204	1361981
2021-05-15	704945	5602	Soc. Dist. + Travel Ban	238551	1374491
2021-05-16	710921	5976	Soc. Dist. + Travel Ban	238020	1388548
2021-05-17	717076	6155	Soc. Dist. + Travel Ban	235162	1398505
2021-05-18	723452	6376	Soc. Dist. + Travel Ban	232548	1414359
2021-05-19	730194	6742	Soc. Dist. + Travel Ban	231463	1423997
2021-05-20	737347	7153	Soc. Dist. + Travel Ban	229669	1441916
2021-05-21	744686	7339	Soc. Dist. + Travel Ban	227743	1459214
2021-05-22	752262	7576	Soc. Dist. + Travel Ban	225550	1471599
2021-05-23	760195	7933	Soc. Dist. + Travel Ban	224257	1490395
2021-05-24	768385	8190	Soc. Dist. + Travel Ban	222237	1503556
2021-05-25	776857	8472	Soc. Dist. + Travel Ban	219617	1520899
2021-05-26	785593	8736	Soc. Dist. + Travel Ban	218308	1535511
2021-05-27	794592	8999	Soc. Dist. + Travel Ban	216987	1557178
2021-05-28	803895	9303	Soc. Dist. + Travel Ban	214849	1571363
2021-05-29	813591	9696	Soc. Dist. + Travel Ban	211917	1590997
2021-05-30	823577	9986	Soc. Dist. + Travel Ban	210659	1609411
2021-05-31	833820	10243	Soc. Dist. + Travel Ban	209058	1627763
2021-06-01	844391	10571	Soc. Dist. + Travel Ban	207096	1648095
2021-06-02	855124	10733	Soc. Dist. + Travel Ban	205505	1674454
2021-06-03	866290	11166	Soc. Dist. + Travel Ban	203522	1691987
2021-06-04	877934	11644	Soc. Dist. + Travel Ban	202340	1711066
2021-06-05	889835	11901	Soc. Dist. + Travel Ban	200426	1733318
2021-06-06	901965	12130	Soc. Dist. + Travel Ban	199930	1756636
2021-06-07	914434	12469	Soc. Dist. + Travel Ban	198695	1777127
2021-06-08	927248	12814	Soc. Dist. + Travel Ban	195882	1802399
2021-06-09	940424	13176	Soc. Dist. + Travel Ban	194344	1832825
2021-06-10	953902	13478	Soc. Dist. + Travel Ban	193141	1850133
2021-06-11	967642	13740	Soc. Dist. + Travel Ban	191330	1879396
2021-06-12	981666	14024	Soc. Dist. + Travel Ban	191010	1906372
2021-06-13	995991	14325	Soc. Dist. + Travel Ban	188636	1932976
2021-06-14	1010673	14682	Soc. Dist. + Travel Ban	186740	1956133
2021-06-15	1025715	15042	Soc. Dist. + Travel Ban	185310	1989091
2021-06-16	1040952	15237	Soc. Dist. + Travel Ban	184596	2017036
2021-06-17	1056504	15552	Soc. Dist. + Travel Ban	183051	2043695
2021-06-18	1072432	15928	Soc. Dist. + Travel Ban	181185	2081949
2021-06-19	1088544	16112	Soc. Dist. + Travel Ban	179919	2120123
2021-06-20	1105001	16457	Soc. Dist. + Travel Ban	178443	2144943
2021-06-21	1121720	16719	Soc. Dist. + Travel Ban	176930	2188115
2021-06-22	1138736	17016	Soc. Dist. + Travel Ban	174475	2217336
2021-06-23	1156034	17298	Soc. Dist. + Travel Ban	173673	2264295
2021-06-24	1173689	17655	Soc. Dist. + Travel Ban	171489	2300966
2021-06-25	1191569	17880	Soc. Dist. + Travel Ban	170081	2342674
2021-06-26	1209745	18176	Soc. Dist. + Travel Ban	169401	2383328
2021-06-27	1228166	18421	Soc. Dist. + Travel Ban	168164	2432186
2021-06-28	1246947	18781	Soc. Dist. + Travel Ban	166222	2471776
2021-06-29	1265889	18942	Soc. Dist. + Travel Ban	164730	2524628
2021-06-30	1284992	19103	Soc. Dist. + Travel Ban	163477	2568571
2021-07-01	1304510	19518	Soc. Dist. + Travel Ban	162037	2620856
2021-07-02	1324134	19624	Soc. Dist. + Travel Ban	160964	2678913
2021-07-03	1344143	20009	Soc. Dist. + Travel Ban	159720	2742428
2021-07-04	1364214	20071	Soc. Dist. + Travel Ban	157855	2794144
2021-07-05	1384691	20477	Soc. Dist. + Travel Ban	157610	2871524
2021-07-06	1405268	20577	Soc. Dist. + Travel Ban	156271	2930388
2021-07-07	1426049	20781	Soc. Dist. + Travel Ban	154361	3001516
2021-07-08	1447241	21192	Soc. Dist. + Travel Ban	152869	3071996
2021-07-09	1468444	21203	Soc. Dist. + Travel Ban	151851	3142227
2021-07-10	1489800	21356	Soc. Dist. + Travel Ban	150785	3226334
2021-07-11	1511295	21495	Soc. Dist. + Travel Ban	149373	3300096
2021-07-12	1533031	21736	Soc. Dist. + Travel Ban	148125	3384950
2021-07-13	1555085	22054	Soc. Dist. + Travel Ban	146662	3450705
2021-07-14	1577265	22180	Soc. Dist. + Travel Ban	145089	3556056
2021-07-15	1599596	22331	Soc. Dist. + Travel Ban	144377	3633611
2021-07-16	1622025	22429	Soc. Dist. + Travel Ban	143361	3710771
2021-07-17	1644682	22657	Soc. Dist. + Travel Ban	142048	3824570
2021-07-18	1667448	22766	Soc. Dist. + Travel Ban	140388	3905437
2021-07-19	1690458	23010	Soc. Dist. + Travel Ban	138823	4038508
2021-07-20	1713559	23101	Soc. Dist. + Travel Ban	138150	4116846
2021-07-21	1736743	23184	Soc. Dist. + Travel Ban	136555	4239500
2021-07-22	1760118	23375	Soc. Dist. + Travel Ban	135368	4346543
2021-07-23	1783709	23591	Soc. Dist. + Travel Ban	133992	4471785
2021-07-24	1807379	23670	Soc. Dist. + Travel Ban	132552	4565811
2021-07-25	1831074	23695	Soc. Dist. + Travel Ban	131170	4702598
2021-07-26	1854855	23781	Soc. Dist. + Travel Ban	130439	4835215
2021-07-27	1878729	23874	Soc. Dist. + Travel Ban	128662	4946897
2021-07-28	1902675	23946	Soc. Dist. + Travel Ban	127345	5081192
2021-07-29	1926952	24277	Soc. Dist. + Travel Ban	126470	5204230
2021-07-30	1951098	24146	Soc. Dist. + Travel Ban	126393	5333030
2021-07-31	1975461	24363	Soc. Dist. + Travel Ban	123945	5484001
2021-08-01	2000048	24587	Soc. Dist. + Travel Ban	122797	5621381
2021-08-02	2024520	24472	Soc. Dist. + Travel Ban	121610	5757212
2021-03-01	603620	NA	No intervention	517277	699087
2021-03-02	603909	289	No intervention	505735	714841
2021-03-03	604132	223	No intervention	495052	728450
2021-03-04	604442	310	No intervention	486200	741744
2021-03-05	604757	315	No intervention	477392	753178
2021-03-06	605034	277	No intervention	469189	764972
2021-03-07	605377	343	No intervention	462138	775809
2021-03-08	605718	341	No intervention	455597	786575
2021-03-09	606034	316	No intervention	449318	797542
2021-03-10	606348	314	No intervention	442961	806884
2021-03-11	606674	326	No intervention	437149	815405
2021-03-12	607129	455	No intervention	430818	825510
2021-03-13	607463	334	No intervention	425416	834648
2021-03-14	607827	364	No intervention	420416	844185
2021-03-15	608240	413	No intervention	414847	853953
2021-03-16	608704	464	No intervention	409510	863880
2021-03-17	609157	453	No intervention	404547	873299
2021-03-18	609760	603	No intervention	399996	882834
2021-03-19	610400	640	No intervention	396061	891541
2021-03-20	611082	682	No intervention	391749	902034
2021-03-21	611865	783	No intervention	387778	912505
2021-03-22	612733	868	No intervention	383480	923650
2021-03-23	613630	897	No intervention	379191	935035
2021-03-24	614602	972	No intervention	374922	944763
2021-03-25	615721	1119	No intervention	370983	955448
2021-03-26	616978	1257	No intervention	367424	968685
2021-03-27	618458	1480	No intervention	364287	980930
2021-03-28	619988	1530	No intervention	360075	993073
2021-03-29	621634	1646	No intervention	356481	1007445
2021-03-30	623631	1997	No intervention	353220	1021353
2021-03-31	625842	2211	No intervention	349069	1034144
2021-04-01	628245	2403	No intervention	346783	1051763
2021-04-02	630917	2672	No intervention	343607	1068092
2021-04-03	633901	2984	No intervention	340238	1084242
2021-04-04	637262	3361	No intervention	337931	1102494
2021-04-05	640990	3728	No intervention	334472	1122685
2021-04-06	645139	4149	No intervention	331626	1140104
2021-04-07	649977	4838	No intervention	328169	1161657
2021-04-08	655252	5275	No intervention	325575	1185360
2021-04-09	661097	5845	No intervention	322869	1208924
2021-04-10	667686	6589	No intervention	320087	1233559
2021-04-11	674978	7292	No intervention	317446	1260740
2021-04-12	682992	8014	No intervention	314465	1291657
2021-04-13	692008	9016	No intervention	311862	1317404
2021-04-14	701831	9823	No intervention	308441	1352439
2021-04-15	712634	10803	No intervention	305952	1387550
2021-04-16	724558	11924	No intervention	303271	1425474
2021-04-17	737530	12972	No intervention	300805	1465628
2021-04-18	751828	14298	No intervention	298788	1508623
2021-04-19	767333	15505	No intervention	296198	1557247
2021-04-20	784039	16706	No intervention	293372	1610591
2021-04-21	802151	18112	No intervention	291277	1664887
2021-04-22	821624	19473	No intervention	288193	1723015
2021-04-23	842556	20932	No intervention	285840	1787220
2021-04-24	864991	22435	No intervention	284746	1862039
2021-04-25	888967	23976	No intervention	282424	1931057
2021-04-26	914349	25382	No intervention	280051	2022883
2021-04-27	941283	26934	No intervention	278218	2110337
2021-04-28	969808	28525	No intervention	275952	2213110
2021-04-29	999981	30173	No intervention	273024	2332703
2021-04-30	1031767	31786	No intervention	271164	2452915
2021-05-01	1065220	33453	No intervention	269637	2586912
2021-05-02	1100310	35090	No intervention	267538	2720989
2021-05-03	1136953	36643	No intervention	265295	2882116
2021-05-04	1175404	38451	No intervention	263123	3061832
2021-05-05	1215453	40049	No intervention	261081	3250524
2021-05-06	1257214	41761	No intervention	259195	3450487
2021-05-07	1300732	43518	No intervention	257100	3670672
2021-05-08	1345859	45127	No intervention	254797	3901701
2021-05-09	1392500	46641	No intervention	253457	4165799
2021-05-10	1440859	48359	No intervention	251381	4436005
2021-05-11	1490785	49926	No intervention	248888	4724277
2021-05-12	1542258	51473	No intervention	247469	5042978
2021-05-13	1595469	53211	No intervention	245744	5386628
2021-05-14	1650272	54803	No intervention	243637	5789880
2021-05-15	1706544	56272	No intervention	241433	6157693
2021-05-16	1764468	57924	No intervention	239442	6578210
2021-05-17	1823634	59166	No intervention	237400	7035187
2021-05-18	1884435	60801	No intervention	236216	7515286
2021-05-19	1946809	62374	No intervention	234864	8054517
2021-05-20	2010492	63683	No intervention	233245	8598658
2021-05-21	2075416	64924	No intervention	230395	9178579
2021-05-22	2141667	66251	No intervention	229449	9787597
2021-05-23	2209238	67571	No intervention	227709	10491162
2021-05-24	2277964	68726	No intervention	224905	11144483
2021-05-25	2348198	70234	No intervention	223663	11907119
2021-05-26	2419518	71320	No intervention	221061	12672869
2021-05-27	2491811	72293	No intervention	220438	13470858
2021-05-28	2565431	73620	No intervention	217468	14335628
2021-05-29	2640029	74598	No intervention	216247	15244116
2021-05-30	2715780	75751	No intervention	215313	16179894
2021-05-31	2792553	76773	No intervention	212667	17208481
2021-06-01	2870329	77776	No intervention	211180	18264632
2021-06-02	2949179	78850	No intervention	209826	19369371
2021-06-03	3028772	79593	No intervention	207770	20495512
2021-06-04	3109089	80317	No intervention	206679	21717772
2021-06-05	3190360	81271	No intervention	204934	22923964
2021-06-06	3272392	82032	No intervention	202386	24263147
2021-06-07	3355070	82678	No intervention	201814	25576461
2021-06-08	3438307	83237	No intervention	199492	26925270
2021-06-09	3522117	83810	No intervention	198038	28476539
2021-06-10	3606660	84543	No intervention	195375	29924330
2021-06-11	3691901	85241	No intervention	194537	31635567
2021-06-12	3777416	85515	No intervention	192499	33208747
2021-06-13	3863379	85963	No intervention	190533	34820128
2021-06-14	3949765	86386	No intervention	189011	36482389
2021-06-15	4036726	86961	No intervention	187777	38259454
2021-06-16	4123957	87231	No intervention	186501	40215684
2021-06-17	4211476	87519	No intervention	185137	42131773
2021-06-18	4299464	87988	No intervention	183531	44154007
2021-06-19	4387450	87986	No intervention	182573	46010013
2021-06-20	4475736	88286	No intervention	181123	48081318
2021-06-21	4564300	88564	No intervention	178750	50151517
2021-06-22	4652941	88641	No intervention	177520	52347643
2021-06-23	4741755	88814	No intervention	175947	54466815
2021-06-24	4830769	89014	No intervention	175578	56595161
2021-06-25	4919898	89129	No intervention	173735	58813257
2021-06-26	5009129	89231	No intervention	172638	61135306
2021-06-27	5098310	89181	No intervention	170513	63517835
2021-06-28	5187332	89022	No intervention	169810	65849359
2021-06-29	5276419	89087	No intervention	168524	68134627
2021-06-30	5365557	89138	No intervention	167680	70296959
2021-07-01	5454714	89157	No intervention	165592	72843346
2021-07-02	5543739	89025	No intervention	164341	75318763
2021-07-03	5632521	88782	No intervention	162479	77766636
2021-07-04	5721239	88718	No intervention	161173	80113778
2021-07-05	5809961	88722	No intervention	159805	82512102
2021-07-06	5898503	88542	No intervention	158254	84967666
2021-07-07	5986965	88462	No intervention	156934	87433450
2021-07-08	6075182	88217	No intervention	155753	89729551
2021-07-09	6163344	88162	No intervention	155171	91895461
2021-07-10	6251008	87664	No intervention	154469	94075085
2021-07-11	6338477	87469	No intervention	152963	96371857
2021-07-12	6425627	87150	No intervention	151184	98897895
2021-07-13	6512516	86889	No intervention	149420	101231583
2021-07-14	6599280	86764	No intervention	149142	103041730
2021-07-15	6685717	86437	No intervention	148178	105267015
2021-07-16	6771706	85989	No intervention	147278	107321826
2021-07-17	6857486	85780	No intervention	145335	109315442
2021-07-18	6943067	85581	No intervention	143924	111289033
2021-07-19	7028316	85249	No intervention	142994	113119085
2021-07-20	7113308	84992	No intervention	141588	115072739
2021-07-21	7197832	84524	No intervention	140363	116753362
2021-07-22	7281945	84113	No intervention	138865	118661504
2021-07-23	7365681	83736	No intervention	138099	120611728
2021-07-24	7449335	83654	No intervention	137110	122239238
2021-07-25	7532092	82757	No intervention	136483	123869498
2021-07-26	7614750	82658	No intervention	134549	125427974
2021-07-27	7697003	82253	No intervention	133608	127074304
2021-07-28	7778741	81738	No intervention	132367	128538249
2021-07-29	7859993	81252	No intervention	130992	130065293
2021-07-30	7940987	80994	No intervention	129936	131537272
2021-07-31	8021302	80315	No intervention	129613	133090788
2021-08-01	8101395	80093	No intervention	128472	134295231
2021-08-02	8181076	79681	No intervention	126916	135764675
2021-03-01	603541	NA	Moderate return	518153	699161
2021-03-02	603661	120	Moderate return	505407	713756
2021-03-03	603852	191	Moderate return	495697	727953
2021-03-04	604024	172	Moderate return	485508	740840
2021-03-05	604252	228	Moderate return	477623	752086
2021-03-06	604373	121	Moderate return	469373	763006
2021-03-07	604464	91	Moderate return	462082	773332
2021-03-08	604728	264	Moderate return	454572	782755
2021-03-09	604909	181	Moderate return	447897	791660
2021-03-10	605237	328	Moderate return	441968	801492
2021-03-11	605467	230	Moderate return	436644	809631
2021-03-12	605697	230	Moderate return	431022	817723
2021-03-13	605969	272	Moderate return	425639	826354
2021-03-14	606103	134	Moderate return	420419	834294
2021-03-15	606338	235	Moderate return	415102	842836
2021-03-16	606449	111	Moderate return	409921	851496
2021-03-17	606699	250	Moderate return	405435	858036
2021-03-18	606887	188	Moderate return	399799	865265
2021-03-19	607215	328	Moderate return	396276	873555
2021-03-20	607417	202	Moderate return	391750	881681
2021-03-21	607718	301	Moderate return	387254	888617
2021-03-22	608011	293	Moderate return	383094	895660
2021-03-23	608217	206	Moderate return	379209	903734
2021-03-24	608528	311	Moderate return	375550	909941
2021-03-25	608917	389	Moderate return	371154	917754
2021-03-26	609300	383	Moderate return	367378	925402
2021-03-27	609604	304	Moderate return	364192	932270
2021-03-28	609982	378	Moderate return	360866	938862
2021-03-29	610315	333	Moderate return	357675	947672
2021-03-30	610691	376	Moderate return	353710	953567
2021-03-31	611101	410	Moderate return	350373	959846
2021-04-01	611516	415	Moderate return	346899	967776
2021-04-02	611966	450	Moderate return	342897	974569
2021-04-03	612524	558	Moderate return	339860	982795
2021-04-04	612976	452	Moderate return	336864	989385
2021-04-05	613536	560	Moderate return	333103	996646
2021-04-06	614006	470	Moderate return	329606	1003300
2021-04-07	614637	631	Moderate return	328202	1010976
2021-04-08	615305	668	Moderate return	324408	1017826
2021-04-09	615852	547	Moderate return	321142	1025739
2021-04-10	616495	643	Moderate return	318731	1032887
2021-04-11	617203	708	Moderate return	316115	1041056
2021-04-12	617952	749	Moderate return	314075	1048068
2021-04-13	618749	797	Moderate return	310612	1057344
2021-04-14	619543	794	Moderate return	307980	1063453
2021-04-15	620431	888	Moderate return	305402	1072078
2021-04-16	621438	1007	Moderate return	302274	1080888
2021-04-17	622459	1021	Moderate return	299542	1088089
2021-04-18	623532	1073	Moderate return	296921	1097106
2021-04-19	624711	1179	Moderate return	294685	1105528
2021-04-20	625869	1158	Moderate return	291428	1113576
2021-04-21	627113	1244	Moderate return	288791	1118324
2021-04-22	628579	1466	Moderate return	286581	1130020
2021-04-23	630034	1455	Moderate return	284383	1138424
2021-04-24	631654	1620	Moderate return	281430	1148125
2021-04-25	633394	1740	Moderate return	279756	1155347
2021-04-26	635314	1920	Moderate return	277655	1165716
2021-04-27	637310	1996	Moderate return	275159	1175738
2021-04-28	639475	2165	Moderate return	273065	1186627
2021-04-29	641781	2306	Moderate return	271287	1193797
2021-04-30	644195	2414	Moderate return	268638	1202705
2021-05-01	646752	2557	Moderate return	266137	1215008
2021-05-02	649460	2708	Moderate return	264206	1225743
2021-05-03	652474	3014	Moderate return	262170	1235535
2021-05-04	655787	3313	Moderate return	260082	1246014
2021-05-05	659094	3307	Moderate return	257562	1255216
2021-05-06	662743	3649	Moderate return	255279	1266521
2021-05-07	666399	3656	Moderate return	254545	1275639
2021-05-08	670461	4062	Moderate return	252161	1289077
2021-05-09	674610	4149	Moderate return	249716	1298719
2021-05-10	679058	4448	Moderate return	248261	1312371
2021-05-11	683627	4569	Moderate return	246182	1322215
2021-05-12	688614	4987	Moderate return	243729	1335160
2021-05-13	693866	5252	Moderate return	241688	1348734
2021-05-14	699343	5477	Moderate return	240204	1361981
2021-05-15	704945	5602	Moderate return	238551	1374491
2021-05-16	710921	5976	Moderate return	238020	1388548
2021-05-17	717076	6155	Moderate return	235162	1398505
2021-05-18	723452	6376	Moderate return	232548	1414359
2021-05-19	730194	6742	Moderate return	231463	1423997
2021-05-20	737347	7153	Moderate return	229669	1441916
2021-05-21	744686	7339	Moderate return	227743	1459214
2021-05-22	752262	7576	Moderate return	225550	1471599
2021-05-23	760195	7933	Moderate return	224257	1490395
2021-05-24	768385	8190	Moderate return	222237	1503556
2021-05-25	776857	8472	Moderate return	219617	1520899
2021-05-26	785593	8736	Moderate return	218308	1535511
2021-05-27	794592	8999	Moderate return	216987	1557178
2021-05-28	803895	9303	Moderate return	214849	1571363
2021-05-29	813591	9696	Moderate return	211917	1590997
2021-05-30	823577	9986	Moderate return	210659	1609411
2021-05-31	833820	10243	Moderate return	209058	1627763
2021-06-01	844391	10571	Moderate return	207096	1648095
2021-06-02	855124	10733	Moderate return	205505	1674454
2021-06-03	866290	11166	Moderate return	203522	1691987
2021-06-04	877934	11644	Moderate return	202340	1711066
2021-06-05	889835	11901	Moderate return	200426	1733318
2021-06-06	901965	12130	Moderate return	199930	1756636
2021-06-07	914434	12469	Moderate return	198695	1777127
2021-06-08	927248	12814	Moderate return	195882	1802399
2021-06-09	940424	13176	Moderate return	194344	1832825
2021-06-10	953902	13478	Moderate return	193141	1850133
2021-06-11	967642	13740	Moderate return	191330	1879396
2021-06-12	981666	14024	Moderate return	191010	1906372
2021-06-13	995991	14325	Moderate return	188636	1932976
2021-06-14	1010673	14682	Moderate return	186740	1956133
2021-06-15	1025715	15042	Moderate return	185310	1989091
2021-06-16	1040952	15237	Moderate return	184596	2017036
2021-06-17	1056504	15552	Moderate return	183051	2043695
2021-06-18	1072432	15928	Moderate return	181185	2081949
2021-06-19	1088544	16112	Moderate return	179919	2120123
2021-06-20	1105001	16457	Moderate return	178443	2144943
2021-06-21	1121720	16719	Moderate return	176930	2188115
2021-06-22	1138736	17016	Moderate return	174475	2217336
2021-06-23	1156034	17298	Moderate return	173673	2264295
2021-06-24	1173689	17655	Moderate return	171489	2300966
2021-06-25	1191569	17880	Moderate return	170081	2342674
2021-06-26	1209745	18176	Moderate return	169401	2383328
2021-06-27	1228166	18421	Moderate return	168164	2432186
2021-06-28	1246947	18781	Moderate return	166222	2471776
2021-06-29	1265889	18942	Moderate return	164730	2524628
2021-06-30	1284992	19103	Moderate return	163477	2568571
2021-07-01	1304510	19518	Moderate return	162037	2620856
2021-07-02	1324134	19624	Moderate return	160964	2678913
2021-07-03	1344143	20009	Moderate return	159720	2742428
2021-07-04	1364214	20071	Moderate return	157855	2794144
2021-07-05	1384691	20477	Moderate return	157610	2871524
2021-07-06	1405268	20577	Moderate return	156271	2930388
2021-07-07	1426049	20781	Moderate return	154361	3001516
2021-07-08	1447241	21192	Moderate return	152869	3071996
2021-07-09	1468444	21203	Moderate return	151851	3142227
2021-07-10	1489800	21356	Moderate return	150785	3226334
2021-07-11	1511295	21495	Moderate return	149373	3300096
2021-07-12	1533031	21736	Moderate return	148125	3384950
2021-07-13	1555085	22054	Moderate return	146662	3450705
2021-07-14	1577265	22180	Moderate return	145089	3556056
