date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	639359	612883	666536	NA	Cautious return
2021-03-02	639424	609288	670557	65	Cautious return
2021-03-03	639447	605774	674465	23	Cautious return
2021-03-04	639487	602698	678029	40	Cautious return
2021-03-05	639529	599915	681125	42	Cautious return
2021-03-06	639590	597359	684189	61	Cautious return
2021-03-07	639668	595097	687141	78	Cautious return
2021-03-08	639698	592698	689677	30	Cautious return
2021-03-09	639752	590618	692094	54	Cautious return
2021-03-10	639790	588319	694641	38	Cautious return
2021-03-11	639820	586304	696917	30	Cautious return
2021-03-12	639829	584569	699285	9	Cautious return
2021-03-13	639865	582639	701530	36	Cautious return
2021-03-14	639905	580844	703678	40	Cautious return
2021-03-15	639906	579265	705216	1	Cautious return
2021-03-16	639955	577423	707300	49	Cautious return
2021-03-17	640029	575766	709184	74	Cautious return
2021-03-18	640062	574290	711437	33	Cautious return
2021-03-19	640104	572751	712960	42	Cautious return
2021-03-20	640167	571101	714914	63	Cautious return
2021-03-21	640215	569753	716486	48	Cautious return
2021-03-22	640278	568288	718382	63	Cautious return
2021-03-23	640330	567045	720100	52	Cautious return
2021-03-24	640363	565694	722053	33	Cautious return
2021-03-25	640375	564289	723294	12	Cautious return
2021-03-26	640451	563363	725122	76	Cautious return
2021-03-27	640494	561987	726863	43	Cautious return
2021-03-28	640527	560599	728283	33	Cautious return
2021-03-29	640568	559411	729855	41	Cautious return
2021-03-30	640614	557943	730972	46	Cautious return
2021-03-31	640644	557041	732717	30	Cautious return
2021-04-01	640720	555641	734190	76	Cautious return
2021-04-02	640739	554655	735317	19	Cautious return
2021-04-03	640771	553401	737285	32	Cautious return
2021-04-04	640820	552367	738403	49	Cautious return
2021-04-05	640854	550926	740015	34	Cautious return
2021-04-06	640908	550212	741027	54	Cautious return
2021-04-07	640919	548875	742580	11	Cautious return
2021-04-08	640945	548108	743945	26	Cautious return
2021-04-09	640986	546981	745254	41	Cautious return
2021-04-10	641057	545963	746812	71	Cautious return
2021-04-11	641075	544679	748186	18	Cautious return
2021-04-12	641124	543930	749219	49	Cautious return
2021-04-13	641138	542636	750525	14	Cautious return
2021-04-14	641161	541702	751914	23	Cautious return
2021-04-15	641177	541038	753247	16	Cautious return
2021-04-16	641202	539601	754657	25	Cautious return
2021-04-17	641228	539356	755637	26	Cautious return
2021-04-18	641308	537869	757227	80	Cautious return
2021-04-19	641331	537155	758605	23	Cautious return
2021-04-20	641357	536024	759581	26	Cautious return
2021-04-21	641385	534907	760397	28	Cautious return
2021-04-22	641429	534325	762142	44	Cautious return
2021-04-23	641471	533353	762551	42	Cautious return
2021-04-24	641468	532489	763792	-3	Cautious return
2021-04-25	641504	531679	765147	36	Cautious return
2021-04-26	641520	530642	766579	16	Cautious return
2021-04-27	641535	529338	767499	15	Cautious return
2021-04-28	641568	528636	768660	33	Cautious return
2021-04-29	641599	527822	769705	31	Cautious return
2021-04-30	641627	526659	770819	28	Cautious return
2021-05-01	641664	525975	772144	37	Cautious return
2021-05-02	641685	524873	773263	21	Cautious return
2021-05-03	641707	524412	774574	22	Cautious return
2021-05-04	641740	523527	775558	33	Cautious return
2021-05-05	641778	522563	776609	38	Cautious return
2021-05-06	641807	521656	777467	29	Cautious return
2021-05-07	641855	520958	778378	48	Cautious return
2021-05-08	641874	520371	779681	19	Cautious return
2021-05-09	641928	519589	780703	54	Cautious return
2021-05-10	641987	518427	781598	59	Cautious return
2021-05-11	642048	517881	783136	61	Cautious return
2021-05-12	642100	517123	784452	52	Cautious return
2021-05-13	642132	516343	785447	32	Cautious return
2021-05-14	642187	515945	786386	55	Cautious return
2021-05-15	642248	514741	787467	61	Cautious return
2021-05-16	642301	513975	788366	53	Cautious return
2021-05-17	642332	513393	789432	31	Cautious return
2021-05-18	642372	512553	790665	40	Cautious return
2021-05-19	642435	512226	791197	63	Cautious return
2021-05-20	642469	510984	792779	34	Cautious return
2021-05-21	642512	510498	793763	43	Cautious return
2021-05-22	642574	509808	794781	62	Cautious return
2021-05-23	642611	509049	795425	37	Cautious return
2021-05-24	642633	508112	796372	22	Cautious return
2021-05-25	642657	507466	797216	24	Cautious return
2021-05-26	642699	506881	798617	42	Cautious return
2021-05-27	642748	506298	799599	49	Cautious return
2021-05-28	642787	505602	800743	39	Cautious return
2021-05-29	642840	504929	801856	53	Cautious return
2021-05-30	642932	504100	802524	92	Cautious return
2021-05-31	642998	503450	803080	66	Cautious return
2021-06-01	643092	503122	804495	94	Cautious return
2021-06-02	643162	502363	806102	70	Cautious return
2021-06-03	643204	501488	806612	42	Cautious return
2021-06-04	643291	500897	807947	87	Cautious return
2021-06-05	643348	500227	808932	57	Cautious return
2021-06-06	643414	499725	810086	66	Cautious return
2021-06-07	643483	499077	810509	69	Cautious return
2021-06-08	643522	498352	811190	39	Cautious return
2021-06-09	643577	497851	812826	55	Cautious return
2021-06-10	643627	497168	813917	50	Cautious return
2021-06-11	643691	496842	815003	64	Cautious return
2021-06-12	643767	495981	815708	76	Cautious return
2021-06-13	643849	495002	816567	82	Cautious return
2021-06-14	643908	494704	817546	59	Cautious return
2021-06-15	643976	493547	818778	68	Cautious return
2021-06-16	644047	493087	819584	71	Cautious return
2021-06-17	644127	492609	820535	80	Cautious return
2021-06-18	644195	492119	822099	68	Cautious return
2021-06-19	644256	491227	822959	61	Cautious return
2021-06-20	644321	490381	823897	65	Cautious return
2021-06-21	644409	490196	824951	88	Cautious return
2021-06-22	644507	489736	826193	98	Cautious return
2021-06-23	644569	489036	826856	62	Cautious return
2021-06-24	644643	488489	827878	74	Cautious return
2021-06-25	644733	487920	829111	90	Cautious return
2021-06-26	644809	487573	829987	76	Cautious return
2021-06-27	644894	486548	831475	85	Cautious return
2021-06-28	644979	486317	832099	85	Cautious return
2021-06-29	645086	485709	833443	107	Cautious return
2021-06-30	645175	484941	834219	89	Cautious return
2021-07-01	645277	484736	835289	102	Cautious return
2021-07-02	645369	484200	835955	92	Cautious return
2021-07-03	645451	483801	837307	82	Cautious return
2021-07-04	645547	483093	838196	96	Cautious return
2021-07-05	645626	481977	839326	79	Cautious return
2021-07-06	645741	481667	839869	115	Cautious return
2021-07-07	645852	481022	841064	111	Cautious return
2021-07-08	645939	480756	842361	87	Cautious return
2021-07-09	646024	480219	843355	85	Cautious return
2021-07-10	646137	479146	844206	113	Cautious return
2021-07-11	646234	479055	845299	97	Cautious return
2021-07-12	646383	478189	846204	149	Cautious return
2021-07-13	646517	477851	848142	134	Cautious return
2021-07-14	646616	476569	848377	99	Cautious return
2021-07-15	646736	476051	849799	120	Cautious return
2021-07-16	646904	476174	850811	168	Cautious return
2021-07-17	647045	475773	851408	141	Cautious return
2021-07-18	647162	475031	852112	117	Cautious return
2021-07-19	647289	474468	853349	127	Cautious return
2021-07-20	647416	473984	854208	127	Cautious return
2021-07-21	647541	473622	855458	125	Cautious return
2021-07-22	647697	473110	856460	156	Cautious return
2021-07-23	647835	472390	857867	138	Cautious return
2021-07-24	647920	471961	858722	85	Cautious return
2021-07-25	648064	471196	859719	144	Cautious return
2021-07-26	648196	470614	860827	132	Cautious return
2021-07-27	648349	470324	862346	153	Cautious return
2021-07-28	648487	469768	862848	138	Cautious return
2021-07-29	648635	469203	864416	148	Cautious return
2021-07-30	648761	468813	865352	126	Cautious return
2021-07-31	648922	468305	865602	161	Cautious return
2021-08-01	649105	467892	867025	183	Cautious return
2021-08-02	649238	467518	868101	133	Cautious return
