date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	298358	271993	326380	NA	No intervention
2021-03-02	298453	268238	330936	95	No intervention
2021-03-03	298561	265037	335065	108	No intervention
2021-03-04	298656	261940	338651	95	No intervention
2021-03-05	298773	259311	342091	117	No intervention
2021-03-06	298898	256938	345587	125	No intervention
2021-03-07	298998	254759	348572	100	No intervention
2021-03-08	299141	252316	351799	143	No intervention
2021-03-09	299267	250445	354743	126	No intervention
2021-03-10	299417	248497	357667	150	No intervention
2021-03-11	299577	246543	360450	160	No intervention
2021-03-12	299737	244928	363164	160	No intervention
2021-03-13	299850	243072	365746	113	No intervention
2021-03-14	300009	241365	368382	159	No intervention
2021-03-15	300187	240170	371042	178	No intervention
2021-03-16	300349	238423	373729	162	No intervention
2021-03-17	300523	236879	375941	174	No intervention
2021-03-18	300722	235452	378608	199	No intervention
2021-03-19	300899	234065	381336	177	No intervention
2021-03-20	301065	232687	383902	166	No intervention
2021-03-21	301250	231429	386527	185	No intervention
2021-03-22	301470	230108	389270	220	No intervention
2021-03-23	301702	228721	391920	232	No intervention
2021-03-24	301912	227820	394643	210	No intervention
2021-03-25	302184	226276	397652	272	No intervention
2021-03-26	302433	225086	400082	249	No intervention
2021-03-27	302706	224182	402866	273	No intervention
2021-03-28	302999	222904	405289	293	No intervention
2021-03-29	303295	221858	408431	296	No intervention
2021-03-30	303605	220832	411560	310	No intervention
2021-03-31	303945	219934	414626	340	No intervention
2021-04-01	304320	218921	417876	375	No intervention
2021-04-02	304694	217830	420955	374	No intervention
2021-04-03	305103	216853	424405	409	No intervention
2021-04-04	305507	216041	427573	404	No intervention
2021-04-05	305967	215099	431113	460	No intervention
2021-04-06	306459	214098	435158	492	No intervention
2021-04-07	306966	213189	438753	507	No intervention
2021-04-08	307540	212149	443170	574	No intervention
2021-04-09	308139	211195	447446	599	No intervention
2021-04-10	308788	210236	451401	649	No intervention
2021-04-11	309480	209309	455896	692	No intervention
2021-04-12	310180	208476	459781	700	No intervention
2021-04-13	310945	207702	465282	765	No intervention
2021-04-14	311785	206970	469841	840	No intervention
2021-04-15	312665	205896	475352	880	No intervention
2021-04-16	313615	204983	480842	950	No intervention
2021-04-17	314660	204677	486799	1045	No intervention
2021-04-18	315755	203560	492563	1095	No intervention
2021-04-19	316930	202567	498582	1175	No intervention
2021-04-20	318196	201983	505580	1266	No intervention
2021-04-21	319551	201233	512786	1355	No intervention
2021-04-22	321017	200209	520440	1466	No intervention
2021-04-23	322570	199830	528883	1553	No intervention
2021-04-24	324199	198933	537054	1629	No intervention
2021-04-25	325926	198402	545247	1727	No intervention
2021-04-26	327785	197449	553689	1859	No intervention
2021-04-27	329785	196993	564663	2000	No intervention
2021-04-28	331855	196141	573913	2070	No intervention
2021-04-29	334087	195280	585937	2232	No intervention
2021-04-30	336481	194421	597328	2394	No intervention
2021-05-01	338973	194057	609248	2492	No intervention
2021-05-02	341622	193679	623201	2649	No intervention
2021-05-03	344434	192751	637888	2812	No intervention
2021-05-04	347355	191991	652981	2921	No intervention
2021-05-05	350488	191283	668736	3133	No intervention
2021-05-06	353810	190825	686895	3322	No intervention
2021-05-07	357303	190193	704035	3493	No intervention
2021-05-08	360982	189245	723729	3679	No intervention
2021-05-09	364843	188900	745483	3861	No intervention
2021-05-10	368884	188109	767708	4041	No intervention
2021-05-11	373128	187516	793367	4244	No intervention
2021-05-12	377569	186920	820402	4441	No intervention
2021-05-13	382238	186443	848263	4669	No intervention
2021-05-14	387081	185571	877998	4843	No intervention
2021-05-15	392173	184973	909086	5092	No intervention
2021-05-16	397451	184250	942138	5278	No intervention
2021-05-17	402965	183696	977724	5514	No intervention
2021-05-18	408650	182891	1017475	5685	No intervention
2021-05-19	414631	182525	1057930	5981	No intervention
2021-05-20	420811	181770	1103760	6180	No intervention
2021-05-21	427221	181254	1148164	6410	No intervention
2021-05-22	433868	180630	1194104	6647	No intervention
2021-05-23	440748	179996	1243245	6880	No intervention
2021-05-24	447857	179375	1298602	7109	No intervention
2021-05-25	455209	179188	1358646	7352	No intervention
2021-05-26	462764	178553	1416776	7555	No intervention
2021-05-27	470605	177808	1482548	7841	No intervention
2021-05-28	478667	176993	1547879	8062	No intervention
2021-05-29	486952	176931	1623415	8285	No intervention
2021-05-30	495494	176326	1697921	8542	No intervention
2021-05-31	504234	175696	1773003	8740	No intervention
2021-06-01	513216	175255	1858155	8982	No intervention
2021-06-02	522406	174648	1946142	9190	No intervention
2021-06-03	531816	173852	2032991	9410	No intervention
2021-06-04	541466	173155	2130383	9650	No intervention
2021-06-05	551320	172604	2232050	9854	No intervention
2021-06-06	561406	172197	2336823	10086	No intervention
2021-06-07	571706	171412	2445982	10300	No intervention
2021-06-08	582309	170709	2572717	10603	No intervention
2021-06-09	593102	170198	2686959	10793	No intervention
2021-06-10	604074	169945	2813018	10972	No intervention
2021-06-11	615277	169443	2947666	11203	No intervention
2021-06-12	626651	168637	3081735	11374	No intervention
2021-06-13	638223	168172	3222375	11572	No intervention
2021-06-14	649989	167512	3379980	11766	No intervention
2021-06-15	661934	166975	3540147	11945	No intervention
2021-06-16	674124	166103	3692208	12190	No intervention
2021-06-17	686492	166043	3853964	12368	No intervention
2021-06-18	699094	165448	4028117	12602	No intervention
2021-06-19	711810	165024	4217981	12716	No intervention
2021-06-20	724729	164805	4397504	12919	No intervention
2021-06-21	737876	163876	4580203	13147	No intervention
2021-06-22	751164	163678	4778217	13288	No intervention
2021-06-23	764633	162859	4991875	13469	No intervention
2021-06-24	778274	162565	5191861	13641	No intervention
2021-06-25	792093	161875	5412447	13819	No intervention
2021-06-26	806044	161708	5635405	13951	No intervention
2021-06-27	820175	161400	5874018	14131	No intervention
2021-06-28	834410	160901	6101263	14235	No intervention
2021-06-29	848785	160162	6323465	14375	No intervention
2021-06-30	863330	159859	6562485	14545	No intervention
2021-07-01	878032	159501	6800488	14702	No intervention
2021-07-02	892892	159134	7067506	14860	No intervention
2021-07-03	907845	158503	7295977	14953	No intervention
2021-07-04	922937	157996	7556863	15092	No intervention
2021-07-05	938116	157322	7841566	15179	No intervention
2021-07-06	953474	156850	8133563	15358	No intervention
