date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	261855	226187	301268	NA	Moderate return
2021-03-02	262019	221079	307700	164	Moderate return
2021-03-03	262168	216576	313472	149	Moderate return
2021-03-04	262311	212783	318879	143	Moderate return
2021-03-05	262481	209668	323585	170	Moderate return
2021-03-06	262631	206488	328354	150	Moderate return
2021-03-07	262823	203395	333123	192	Moderate return
2021-03-08	262998	200821	337490	175	Moderate return
2021-03-09	263185	198115	341764	187	Moderate return
2021-03-10	263355	195751	345078	170	Moderate return
2021-03-11	263526	193411	349055	171	Moderate return
2021-03-12	263700	191170	352692	174	Moderate return
2021-03-13	263837	189092	356834	137	Moderate return
2021-03-14	264025	186861	359946	188	Moderate return
2021-03-15	264221	184899	363387	196	Moderate return
2021-03-16	264407	182598	366758	186	Moderate return
2021-03-17	264589	180826	370440	182	Moderate return
2021-03-18	264783	178879	373902	194	Moderate return
2021-03-19	265007	177521	376900	224	Moderate return
2021-03-20	265177	175708	380238	170	Moderate return
2021-03-21	265381	173911	383339	204	Moderate return
2021-03-22	265595	172396	386874	214	Moderate return
2021-03-23	265784	170701	390334	189	Moderate return
2021-03-24	265988	169263	393203	204	Moderate return
2021-03-25	266213	167916	396042	225	Moderate return
2021-03-26	266416	166322	399427	203	Moderate return
2021-03-27	266590	164682	401798	174	Moderate return
2021-03-28	266796	163343	405045	206	Moderate return
2021-03-29	267037	161986	408363	241	Moderate return
2021-03-30	267286	160320	411731	249	Moderate return
2021-03-31	267509	159085	414931	223	Moderate return
2021-04-01	267733	157802	418541	224	Moderate return
2021-04-02	268006	156619	421525	273	Moderate return
2021-04-03	268255	155334	424869	249	Moderate return
2021-04-04	268515	154025	427692	260	Moderate return
2021-04-05	268726	153079	431140	211	Moderate return
2021-04-06	269029	151833	434418	303	Moderate return
2021-04-07	269307	150614	437629	278	Moderate return
2021-04-08	269602	149405	441247	295	Moderate return
2021-04-09	269920	148340	444176	318	Moderate return
2021-04-10	270237	146899	447283	317	Moderate return
2021-04-11	270592	145850	451198	355	Moderate return
2021-04-12	270967	144644	455192	375	Moderate return
2021-04-13	271323	143636	458896	356	Moderate return
2021-04-14	271721	142636	462818	398	Moderate return
2021-04-15	272127	141193	465207	406	Moderate return
2021-04-16	272561	140561	469448	434	Moderate return
2021-04-17	273007	139659	472985	446	Moderate return
2021-04-18	273448	138783	476260	441	Moderate return
2021-04-19	273904	137621	480587	456	Moderate return
2021-04-20	274397	136178	484742	493	Moderate return
2021-04-21	274848	135581	488927	451	Moderate return
2021-04-22	275352	134358	493371	504	Moderate return
2021-04-23	275861	133420	497525	509	Moderate return
2021-04-24	276381	132684	501133	520	Moderate return
2021-04-25	276968	131443	506118	587	Moderate return
2021-04-26	277601	130611	510150	633	Moderate return
2021-04-27	278209	129586	514409	608	Moderate return
2021-04-28	278878	128375	519088	669	Moderate return
2021-04-29	279582	127813	524616	704	Moderate return
2021-04-30	280288	126989	528621	706	Moderate return
2021-05-01	281082	125827	534377	794	Moderate return
2021-05-02	281880	125019	538936	798	Moderate return
2021-05-03	282714	124163	545030	834	Moderate return
2021-05-04	283596	123287	549214	882	Moderate return
2021-05-05	284493	122626	554941	897	Moderate return
2021-05-06	285480	121643	559872	987	Moderate return
2021-05-07	286514	120592	566515	1034	Moderate return
2021-05-08	287566	120488	572058	1052	Moderate return
2021-05-09	288661	118781	577961	1095	Moderate return
2021-05-10	289786	118425	584125	1125	Moderate return
2021-05-11	290979	117510	589816	1193	Moderate return
2021-05-12	292232	116772	597056	1253	Moderate return
2021-05-13	293565	116086	602347	1333	Moderate return
2021-05-14	294949	115395	609613	1384	Moderate return
2021-05-15	296378	114526	616653	1429	Moderate return
2021-05-16	297849	113740	622832	1471	Moderate return
2021-05-17	299425	112264	630116	1576	Moderate return
2021-05-18	301054	112166	638969	1629	Moderate return
2021-05-19	302801	111252	646972	1747	Moderate return
2021-05-20	304580	110584	654137	1779	Moderate return
2021-05-21	306435	110015	662392	1855	Moderate return
2021-05-22	308360	109188	671381	1925	Moderate return
2021-05-23	310327	108320	679114	1967	Moderate return
2021-05-24	312440	107616	688436	2113	Moderate return
2021-05-25	314635	106980	698121	2195	Moderate return
2021-05-26	316873	106497	707085	2238	Moderate return
2021-05-27	319300	105953	716662	2427	Moderate return
2021-05-28	321769	105014	725005	2469	Moderate return
2021-05-29	324325	104078	734866	2556	Moderate return
2021-05-30	326997	103772	746347	2672	Moderate return
2021-05-31	329768	102774	756653	2771	Moderate return
2021-06-01	332604	102231	767997	2836	Moderate return
2021-06-02	335574	101772	780477	2970	Moderate return
2021-06-03	338650	100874	791151	3076	Moderate return
2021-06-04	341858	100179	805931	3208	Moderate return
2021-06-05	345191	99358	818029	3333	Moderate return
2021-06-06	348573	98619	830923	3382	Moderate return
2021-06-07	352137	98317	842674	3564	Moderate return
2021-06-08	355805	97515	858754	3668	Moderate return
2021-06-09	359588	96614	872765	3783	Moderate return
2021-06-10	363463	95809	887623	3875	Moderate return
2021-06-11	367505	95532	906302	4042	Moderate return
2021-06-12	371656	95001	918147	4151	Moderate return
2021-06-13	375940	94304	937491	4284	Moderate return
2021-06-14	380373	93780	956294	4433	Moderate return
2021-06-15	384946	92970	974428	4573	Moderate return
