date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	269955	236611	306290	NA	Cautious return
2021-03-02	270058	232147	311891	103	Cautious return
2021-03-03	270181	227974	317143	123	Cautious return
2021-03-04	270266	224560	322016	85	Cautious return
2021-03-05	270341	221392	326300	75	Cautious return
2021-03-06	270468	218338	330369	127	Cautious return
2021-03-07	270600	215697	334282	132	Cautious return
2021-03-08	270683	213279	337921	83	Cautious return
2021-03-09	270742	210492	341515	59	Cautious return
2021-03-10	270835	207970	345114	93	Cautious return
2021-03-11	270931	205829	348337	96	Cautious return
2021-03-12	271041	203614	351312	110	Cautious return
2021-03-13	271154	201774	354759	113	Cautious return
2021-03-14	271217	199743	357509	63	Cautious return
2021-03-15	271305	197621	360152	88	Cautious return
2021-03-16	271391	195815	363214	86	Cautious return
2021-03-17	271470	193919	366161	79	Cautious return
2021-03-18	271553	192233	369141	83	Cautious return
2021-03-19	271616	190452	371546	63	Cautious return
2021-03-20	271651	189007	374012	35	Cautious return
2021-03-21	271759	187287	376894	108	Cautious return
2021-03-22	271855	185708	379459	96	Cautious return
2021-03-23	271919	183954	381511	64	Cautious return
2021-03-24	271953	182418	383735	34	Cautious return
2021-03-25	272054	181368	385787	101	Cautious return
2021-03-26	272161	179557	388511	107	Cautious return
2021-03-27	272232	178446	391100	71	Cautious return
2021-03-28	272313	176944	393498	81	Cautious return
2021-03-29	272415	175621	395907	102	Cautious return
2021-03-30	272517	174090	397766	102	Cautious return
2021-03-31	272586	173101	400099	69	Cautious return
2021-04-01	272691	171696	402181	105	Cautious return
2021-04-02	272793	170296	404484	102	Cautious return
2021-04-03	272890	169421	406631	97	Cautious return
2021-04-04	272986	167769	408704	96	Cautious return
2021-04-05	273084	166841	410940	98	Cautious return
2021-04-06	273124	165735	412926	40	Cautious return
2021-04-07	273193	164519	414958	69	Cautious return
2021-04-08	273271	163188	416692	78	Cautious return
2021-04-09	273349	161942	418904	78	Cautious return
2021-04-10	273433	160643	420934	84	Cautious return
2021-04-11	273486	159540	423113	53	Cautious return
2021-04-12	273534	158591	424996	48	Cautious return
2021-04-13	273640	157609	427323	106	Cautious return
2021-04-14	273719	156574	429628	79	Cautious return
2021-04-15	273812	155447	431068	93	Cautious return
2021-04-16	273881	154396	432984	69	Cautious return
2021-04-17	273972	153376	435466	91	Cautious return
2021-04-18	274050	152414	437321	78	Cautious return
2021-04-19	274146	151345	439370	96	Cautious return
2021-04-20	274249	150353	441476	103	Cautious return
2021-04-21	274338	149340	443057	89	Cautious return
2021-04-22	274471	148197	445201	133	Cautious return
2021-04-23	274581	147623	446683	110	Cautious return
2021-04-24	274677	146798	449379	96	Cautious return
2021-04-25	274750	145612	450918	73	Cautious return
2021-04-26	274798	144125	452843	48	Cautious return
2021-04-27	274893	143315	454678	95	Cautious return
2021-04-28	275009	142523	456094	116	Cautious return
2021-04-29	275033	141244	458352	24	Cautious return
2021-04-30	275142	140411	459755	109	Cautious return
2021-05-01	275285	139228	462092	143	Cautious return
2021-05-02	275392	138821	464276	107	Cautious return
2021-05-03	275522	137933	465846	130	Cautious return
2021-05-04	275654	137291	467917	132	Cautious return
2021-05-05	275801	136232	469810	147	Cautious return
2021-05-06	275898	135446	471848	97	Cautious return
2021-05-07	276029	134485	473621	131	Cautious return
2021-05-08	276197	133632	475765	168	Cautious return
2021-05-09	276293	132783	477015	96	Cautious return
2021-05-10	276444	132048	479096	151	Cautious return
2021-05-11	276579	131395	481018	135	Cautious return
2021-05-12	276670	130551	482881	91	Cautious return
2021-05-13	276828	130097	484552	158	Cautious return
2021-05-14	276976	128876	486412	148	Cautious return
2021-05-15	277084	128319	488333	108	Cautious return
2021-05-16	277208	127775	489890	124	Cautious return
2021-05-17	277365	126824	492086	157	Cautious return
2021-05-18	277504	125929	493869	139	Cautious return
2021-05-19	277674	125172	496140	170	Cautious return
2021-05-20	277871	124641	497846	197	Cautious return
2021-05-21	278015	124389	499765	144	Cautious return
2021-05-22	278137	123448	501974	122	Cautious return
2021-05-23	278298	122496	503299	161	Cautious return
2021-05-24	278472	121972	505709	174	Cautious return
2021-05-25	278652	121319	506783	180	Cautious return
2021-05-26	278813	120860	508576	161	Cautious return
2021-05-27	278983	119840	510916	170	Cautious return
2021-05-28	279178	119110	512370	195	Cautious return
2021-05-29	279359	118556	514183	181	Cautious return
2021-05-30	279569	117778	516316	210	Cautious return
2021-05-31	279751	117276	517773	182	Cautious return
2021-06-01	279942	116452	519326	191	Cautious return
2021-06-02	280115	115645	521864	173	Cautious return
2021-06-03	280345	114861	524675	230	Cautious return
2021-06-04	280571	114269	526057	226	Cautious return
2021-06-05	280783	113719	528935	212	Cautious return
2021-06-06	280979	113020	530655	196	Cautious return
2021-06-07	281190	112325	533180	211	Cautious return
2021-06-08	281441	111514	535610	251	Cautious return
2021-06-09	281739	111094	536761	298	Cautious return
2021-06-10	282004	110833	538310	265	Cautious return
2021-06-11	282255	109895	541054	251	Cautious return
2021-06-12	282560	109262	543069	305	Cautious return
2021-06-13	282817	109043	544596	257	Cautious return
2021-06-14	283100	108321	546683	283	Cautious return
