date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889958	837849	944288	NA	Soc. Dist. + Travel Ban
2021-03-02	890009	830437	952560	51	Soc. Dist. + Travel Ban
2021-03-03	890068	824071	959870	59	Soc. Dist. + Travel Ban
2021-03-04	890153	818421	966763	85	Soc. Dist. + Travel Ban
2021-03-05	890255	813010	973063	102	Soc. Dist. + Travel Ban
2021-03-06	890289	807550	979059	34	Soc. Dist. + Travel Ban
2021-03-07	890375	802927	984378	86	Soc. Dist. + Travel Ban
2021-03-08	890436	798246	990339	61	Soc. Dist. + Travel Ban
2021-03-09	890536	794004	995136	100	Soc. Dist. + Travel Ban
2021-03-10	890636	789987	1000303	100	Soc. Dist. + Travel Ban
2021-03-11	890726	786365	1004351	90	Soc. Dist. + Travel Ban
2021-03-12	890794	782669	1008800	68	Soc. Dist. + Travel Ban
2021-03-13	890853	779063	1013286	59	Soc. Dist. + Travel Ban
2021-03-14	890937	775903	1018354	84	Soc. Dist. + Travel Ban
2021-03-15	890974	771911	1022567	37	Soc. Dist. + Travel Ban
2021-03-16	891072	768818	1026172	98	Soc. Dist. + Travel Ban
2021-03-17	891131	765852	1030899	59	Soc. Dist. + Travel Ban
2021-03-18	891209	762238	1034759	78	Soc. Dist. + Travel Ban
2021-03-19	891308	759719	1038926	99	Soc. Dist. + Travel Ban
2021-03-20	891375	756598	1041887	67	Soc. Dist. + Travel Ban
2021-03-21	891457	754117	1046121	82	Soc. Dist. + Travel Ban
2021-03-22	891579	751250	1050096	122	Soc. Dist. + Travel Ban
2021-03-23	891701	748266	1053607	122	Soc. Dist. + Travel Ban
2021-03-24	891840	745887	1057594	139	Soc. Dist. + Travel Ban
2021-03-25	891934	743164	1060623	94	Soc. Dist. + Travel Ban
2021-03-26	892040	740474	1064570	106	Soc. Dist. + Travel Ban
2021-03-27	892094	738002	1067913	54	Soc. Dist. + Travel Ban
2021-03-28	892202	735528	1070771	108	Soc. Dist. + Travel Ban
2021-03-29	892311	732938	1074327	109	Soc. Dist. + Travel Ban
2021-03-30	892458	730730	1077901	147	Soc. Dist. + Travel Ban
2021-03-31	892648	728093	1081926	190	Soc. Dist. + Travel Ban
2021-04-01	892796	725757	1084832	148	Soc. Dist. + Travel Ban
2021-04-02	892982	724327	1089028	186	Soc. Dist. + Travel Ban
2021-04-03	893173	721431	1091766	191	Soc. Dist. + Travel Ban
2021-04-04	893311	719593	1095141	138	Soc. Dist. + Travel Ban
2021-04-05	893555	717436	1098520	244	Soc. Dist. + Travel Ban
2021-04-06	893770	715755	1102120	215	Soc. Dist. + Travel Ban
2021-04-07	893953	713541	1104721	183	Soc. Dist. + Travel Ban
2021-04-08	894204	711626	1109113	251	Soc. Dist. + Travel Ban
2021-04-09	894467	709279	1111599	263	Soc. Dist. + Travel Ban
2021-04-10	894729	708040	1115073	262	Soc. Dist. + Travel Ban
2021-04-11	894973	705657	1119080	244	Soc. Dist. + Travel Ban
2021-04-12	895256	704449	1122881	283	Soc. Dist. + Travel Ban
2021-04-13	895555	701732	1125874	299	Soc. Dist. + Travel Ban
2021-04-14	895924	699955	1129329	369	Soc. Dist. + Travel Ban
2021-04-15	896271	697886	1133162	347	Soc. Dist. + Travel Ban
2021-04-16	896627	695561	1137260	356	Soc. Dist. + Travel Ban
2021-04-17	897022	694153	1140661	395	Soc. Dist. + Travel Ban
2021-04-18	897448	692518	1143879	426	Soc. Dist. + Travel Ban
2021-04-19	897919	689976	1148681	471	Soc. Dist. + Travel Ban
2021-04-20	898393	688793	1152107	474	Soc. Dist. + Travel Ban
2021-04-21	898943	686296	1155590	550	Soc. Dist. + Travel Ban
2021-04-22	899527	685520	1160430	584	Soc. Dist. + Travel Ban
2021-04-23	900140	683307	1164642	613	Soc. Dist. + Travel Ban
2021-04-24	900804	681562	1168593	664	Soc. Dist. + Travel Ban
2021-04-25	901449	680299	1171390	645	Soc. Dist. + Travel Ban
2021-04-26	902230	678571	1177257	781	Soc. Dist. + Travel Ban
2021-04-27	903001	676959	1181462	771	Soc. Dist. + Travel Ban
2021-04-28	903875	675283	1186647	874	Soc. Dist. + Travel Ban
2021-04-29	904764	673896	1190590	889	Soc. Dist. + Travel Ban
2021-04-30	905766	672340	1195683	1002	Soc. Dist. + Travel Ban
2021-05-01	906837	670347	1201194	1071	Soc. Dist. + Travel Ban
2021-05-02	907979	669596	1204838	1142	Soc. Dist. + Travel Ban
2021-05-03	909237	667596	1210787	1258	Soc. Dist. + Travel Ban
2021-05-04	910529	666498	1215886	1292	Soc. Dist. + Travel Ban
2021-05-05	911881	665208	1220295	1352	Soc. Dist. + Travel Ban
2021-05-06	913359	663015	1225607	1478	Soc. Dist. + Travel Ban
2021-05-07	914910	661687	1231328	1551	Soc. Dist. + Travel Ban
2021-05-08	916538	659892	1237702	1628	Soc. Dist. + Travel Ban
2021-05-09	918208	658477	1242702	1670	Soc. Dist. + Travel Ban
2021-05-10	920018	656728	1248804	1810	Soc. Dist. + Travel Ban
2021-05-11	921924	655748	1254542	1906	Soc. Dist. + Travel Ban
2021-05-12	923938	653911	1260887	2014	Soc. Dist. + Travel Ban
2021-05-13	925992	652765	1266397	2054	Soc. Dist. + Travel Ban
2021-05-14	928202	651038	1273022	2210	Soc. Dist. + Travel Ban
2021-05-15	930476	649814	1279779	2274	Soc. Dist. + Travel Ban
2021-05-16	932851	647914	1286853	2375	Soc. Dist. + Travel Ban
2021-05-17	935316	647249	1293796	2465	Soc. Dist. + Travel Ban
2021-05-18	937878	645216	1299809	2562	Soc. Dist. + Travel Ban
2021-05-19	940647	643609	1307974	2769	Soc. Dist. + Travel Ban
2021-05-20	943484	642362	1314558	2837	Soc. Dist. + Travel Ban
2021-05-21	946394	641562	1323873	2910	Soc. Dist. + Travel Ban
2021-05-22	949463	639838	1330055	3069	Soc. Dist. + Travel Ban
2021-05-23	952656	637777	1339137	3193	Soc. Dist. + Travel Ban
2021-05-24	955931	635490	1346707	3275	Soc. Dist. + Travel Ban
2021-05-25	959269	635148	1356304	3338	Soc. Dist. + Travel Ban
2021-05-26	962785	633732	1364905	3516	Soc. Dist. + Travel Ban
2021-05-27	966451	632842	1372915	3666	Soc. Dist. + Travel Ban
2021-05-28	970222	631248	1382125	3771	Soc. Dist. + Travel Ban
2021-05-29	974099	629382	1392031	3877	Soc. Dist. + Travel Ban
2021-05-30	978157	628307	1401021	4058	Soc. Dist. + Travel Ban
2021-05-31	982319	627426	1412774	4162	Soc. Dist. + Travel Ban
2021-06-01	986603	625704	1424918	4284	Soc. Dist. + Travel Ban
2021-06-02	991058	625769	1435625	4455	Soc. Dist. + Travel Ban
2021-06-03	995573	623824	1445155	4515	Soc. Dist. + Travel Ban
2021-06-04	1000180	622167	1457441	4607	Soc. Dist. + Travel Ban
2021-06-05	1004918	621569	1468829	4738	Soc. Dist. + Travel Ban
2021-06-06	1009757	620008	1481655	4839	Soc. Dist. + Travel Ban
2021-06-07	1014740	618734	1495143	4983	Soc. Dist. + Travel Ban
2021-06-08	1019855	616760	1510000	5115	Soc. Dist. + Travel Ban
2021-06-09	1024989	615824	1523966	5134	Soc. Dist. + Travel Ban
2021-06-10	1030330	615125	1539026	5341	Soc. Dist. + Travel Ban
2021-06-11	1035721	613717	1553576	5391	Soc. Dist. + Travel Ban
2021-06-12	1041255	611996	1569541	5534	Soc. Dist. + Travel Ban
2021-06-13	1046982	610918	1585274	5727	Soc. Dist. + Travel Ban
2021-06-14	1052765	609271	1601547	5783	Soc. Dist. + Travel Ban
2021-06-15	1058662	607980	1620063	5897	Soc. Dist. + Travel Ban
2021-06-16	1064609	606793	1637662	5947	Soc. Dist. + Travel Ban
2021-06-17	1070659	605422	1655271	6050	Soc. Dist. + Travel Ban
2021-06-18	1076777	604997	1672829	6118	Soc. Dist. + Travel Ban
2021-06-19	1083045	603794	1692369	6268	Soc. Dist. + Travel Ban
2021-06-20	1089381	602551	1718022	6336	Soc. Dist. + Travel Ban
2021-06-21	1095796	600768	1738306	6415	Soc. Dist. + Travel Ban
2021-06-22	1102350	600006	1761729	6554	Soc. Dist. + Travel Ban
2021-06-23	1108962	598626	1786186	6612	Soc. Dist. + Travel Ban
2021-06-24	1115682	597563	1807699	6720	Soc. Dist. + Travel Ban
2021-06-25	1122493	596824	1835691	6811	Soc. Dist. + Travel Ban
2021-06-26	1129403	596168	1862855	6910	Soc. Dist. + Travel Ban
2021-06-27	1136412	594520	1894273	7009	Soc. Dist. + Travel Ban
2021-06-28	1143366	593826	1926550	6954	Soc. Dist. + Travel Ban
2021-06-29	1150401	592392	1961182	7035	Soc. Dist. + Travel Ban
2021-06-30	1157583	590822	1997825	7182	Soc. Dist. + Travel Ban
2021-07-01	1164838	589608	2034039	7255	Soc. Dist. + Travel Ban
2021-07-02	1172173	588719	2069575	7335	Soc. Dist. + Travel Ban
2021-07-03	1179587	587067	2114401	7414	Soc. Dist. + Travel Ban
2021-07-04	1187051	586879	2155161	7464	Soc. Dist. + Travel Ban
2021-07-05	1194589	585147	2204396	7538	Soc. Dist. + Travel Ban
2021-07-06	1202213	584989	2251000	7624	Soc. Dist. + Travel Ban
2021-07-07	1209966	583729	2300541	7753	Soc. Dist. + Travel Ban
2021-07-08	1217714	582932	2342076	7748	Soc. Dist. + Travel Ban
2021-07-09	1225553	581495	2401745	7839	Soc. Dist. + Travel Ban
2021-07-10	1233390	580503	2455237	7837	Soc. Dist. + Travel Ban
2021-07-11	1241239	578922	2510775	7849	Soc. Dist. + Travel Ban
2021-07-12	1249175	578353	2570816	7936	Soc. Dist. + Travel Ban
2021-07-13	1257175	576937	2633150	8000	Soc. Dist. + Travel Ban
2021-07-14	1265176	575835	2696747	8001	Soc. Dist. + Travel Ban
2021-07-15	1273237	574882	2756328	8061	Soc. Dist. + Travel Ban
2021-07-16	1281358	574143	2823136	8121	Soc. Dist. + Travel Ban
2021-07-17	1289557	573149	2885363	8199	Soc. Dist. + Travel Ban
2021-07-18	1297739	571751	2967668	8182	Soc. Dist. + Travel Ban
2021-07-19	1305969	570609	3041388	8230	Soc. Dist. + Travel Ban
2021-07-20	1314224	569642	3120687	8255	Soc. Dist. + Travel Ban
2021-07-21	1322559	568874	3208573	8335	Soc. Dist. + Travel Ban
2021-07-22	1330855	568103	3290475	8296	Soc. Dist. + Travel Ban
2021-07-23	1339182	567889	3368768	8327	Soc. Dist. + Travel Ban
2021-07-24	1347513	565821	3448122	8331	Soc. Dist. + Travel Ban
2021-07-25	1355830	565016	3530085	8317	Soc. Dist. + Travel Ban
2021-07-26	1364206	564793	3616562	8376	Soc. Dist. + Travel Ban
2021-07-27	1372667	562854	3718224	8461	Soc. Dist. + Travel Ban
2021-07-28	1381095	561650	3826888	8428	Soc. Dist. + Travel Ban
2021-07-29	1389663	560570	3924885	8568	Soc. Dist. + Travel Ban
2021-07-30	1398122	559673	4027518	8459	Soc. Dist. + Travel Ban
2021-07-31	1406599	559435	4116618	8477	Soc. Dist. + Travel Ban
2021-08-01	1415124	557648	4222724	8525	Soc. Dist. + Travel Ban
2021-08-02	1423651	557298	4332351	8527	Soc. Dist. + Travel Ban
