date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889966	837984	944343	NA	No intervention
2021-03-02	890081	830671	952646	115	No intervention
2021-03-03	890151	824142	960092	70	No intervention
2021-03-04	890221	818153	967024	70	No intervention
2021-03-05	890281	812836	973227	60	No intervention
2021-03-06	890368	807911	979225	87	No intervention
2021-03-07	890497	802647	985007	129	No intervention
2021-03-08	890653	798519	990776	156	No intervention
2021-03-09	890813	794824	995845	160	No intervention
2021-03-10	890944	790176	1001425	131	No intervention
2021-03-11	891088	786141	1006448	144	No intervention
2021-03-12	891243	782529	1011633	155	No intervention
2021-03-13	891398	779257	1016339	155	No intervention
2021-03-14	891557	775499	1021853	159	No intervention
2021-03-15	891734	772217	1026124	177	No intervention
2021-03-16	891908	768697	1030875	174	No intervention
2021-03-17	892110	765983	1035288	202	No intervention
2021-03-18	892378	762926	1040335	268	No intervention
2021-03-19	892631	759787	1044150	253	No intervention
2021-03-20	892852	756683	1048952	221	No intervention
2021-03-21	893153	753875	1054013	301	No intervention
2021-03-22	893512	751488	1058608	359	No intervention
2021-03-23	893964	748603	1063801	452	No intervention
2021-03-24	894364	746220	1069172	400	No intervention
2021-03-25	894864	743504	1074206	500	No intervention
2021-03-26	895410	741495	1079549	546	No intervention
2021-03-27	895938	739303	1084442	528	No intervention
2021-03-28	896572	735963	1090716	634	No intervention
2021-03-29	897308	733511	1097225	736	No intervention
2021-03-30	898057	731500	1103519	749	No intervention
2021-03-31	899016	729396	1109956	959	No intervention
2021-04-01	899968	727064	1116447	952	No intervention
2021-04-02	901033	724966	1123942	1065	No intervention
2021-04-03	902328	722430	1132198	1295	No intervention
2021-04-04	903654	720063	1140347	1326	No intervention
2021-04-05	905207	718000	1148427	1553	No intervention
2021-04-06	906979	716268	1157454	1772	No intervention
2021-04-07	908933	714193	1167673	1954	No intervention
2021-04-08	911117	712260	1177707	2184	No intervention
2021-04-09	913524	710457	1187871	2407	No intervention
2021-04-10	916254	708296	1200279	2730	No intervention
2021-04-11	919269	706596	1212434	3015	No intervention
2021-04-12	922556	704593	1225537	3287	No intervention
2021-04-13	926202	702316	1240858	3646	No intervention
2021-04-14	930202	700707	1255120	4000	No intervention
2021-04-15	934620	698894	1271861	4418	No intervention
2021-04-16	939484	697006	1290745	4864	No intervention
2021-04-17	944687	695234	1310023	5203	No intervention
2021-04-18	950388	693054	1330124	5701	No intervention
2021-04-19	956496	691465	1353744	6108	No intervention
2021-04-20	963164	689992	1377256	6668	No intervention
2021-04-21	970356	688851	1405938	7192	No intervention
2021-04-22	978151	687034	1436020	7795	No intervention
2021-04-23	986493	685279	1467784	8342	No intervention
2021-04-24	995296	683287	1500167	8803	No intervention
2021-04-25	1004725	681914	1540288	9429	No intervention
2021-04-26	1014702	680191	1580061	9977	No intervention
2021-04-27	1025218	678074	1625910	10516	No intervention
2021-04-28	1036342	676448	1674776	11124	No intervention
2021-04-29	1048036	675339	1733778	11694	No intervention
2021-04-30	1060373	673980	1799103	12337	No intervention
2021-05-01	1073257	672091	1874442	12884	No intervention
2021-05-02	1086806	670851	1947652	13549	No intervention
2021-05-03	1100904	669383	2036938	14098	No intervention
2021-05-04	1115565	668365	2135908	14661	No intervention
2021-05-05	1130805	666108	2243008	15240	No intervention
2021-05-06	1146638	664554	2353354	15833	No intervention
2021-05-07	1163099	663378	2483897	16461	No intervention
2021-05-08	1180101	661119	2607695	17002	No intervention
2021-05-09	1197723	659882	2753992	17622	No intervention
2021-05-10	1215809	658572	2910844	18086	No intervention
2021-05-11	1234463	657243	3086505	18654	No intervention
2021-05-12	1253666	656252	3274004	19203	No intervention
2021-05-13	1273363	654165	3462270	19697	No intervention
2021-05-14	1293521	653784	3687944	20158	No intervention
2021-05-15	1314204	652264	3922053	20683	No intervention
2021-05-16	1335423	651618	4158608	21219	No intervention
2021-05-17	1357078	650027	4422789	21655	No intervention
2021-05-18	1379134	648289	4679677	22056	No intervention
2021-05-19	1401682	647541	4974659	22548	No intervention
2021-05-20	1424661	645910	5269326	22979	No intervention
2021-05-21	1448005	643571	5579033	23344	No intervention
2021-05-22	1471818	642481	5938368	23813	No intervention
2021-05-23	1495994	642099	6276404	24176	No intervention
2021-05-24	1520591	639615	6654454	24597	No intervention
2021-05-25	1545588	639405	7045030	24997	No intervention
2021-05-26	1570853	637603	7449206	25265	No intervention
2021-05-27	1596444	636356	7894679	25591	No intervention
2021-05-28	1622421	635732	8351869	25977	No intervention
2021-05-29	1648679	633983	8801020	26258	No intervention
2021-05-30	1675227	632395	9283516	26548	No intervention
