date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11120835	10083628	12232996	NA	No intervention
2021-03-02	11132254	9935715	12420912	11419	No intervention
2021-03-03	11142857	9808813	12589356	10603	No intervention
2021-03-04	11152796	9697931	12740995	9939	No intervention
2021-03-05	11163548	9592486	12890627	10752	No intervention
2021-03-06	11174435	9505201	13029443	10887	No intervention
2021-03-07	11186737	9404898	13160937	12302	No intervention
2021-03-08	11199166	9327461	13298605	12429	No intervention
2021-03-09	11211808	9255669	13428451	12642	No intervention
2021-03-10	11225459	9185536	13560129	13651	No intervention
2021-03-11	11238146	9109484	13696002	12687	No intervention
2021-03-12	11252428	9041595	13809324	14282	No intervention
2021-03-13	11265155	8977239	13935235	12727	No intervention
2021-03-14	11279164	8922901	14054076	14009	No intervention
2021-03-15	11292845	8865848	14178680	13681	No intervention
2021-03-16	11306543	8818214	14299269	13698	No intervention
2021-03-17	11321306	8763677	14414790	14763	No intervention
2021-03-18	11337647	8711624	14527589	16341	No intervention
2021-03-19	11353483	8669815	14657112	15836	No intervention
2021-03-20	11370798	8617227	14780087	17315	No intervention
2021-03-21	11387383	8571118	14898422	16585	No intervention
2021-03-22	11405226	8536563	15037423	17843	No intervention
2021-03-23	11424642	8491925	15156288	19416	No intervention
2021-03-24	11444666	8451654	15298210	20024	No intervention
2021-03-25	11464104	8414844	15427927	19438	No intervention
2021-03-26	11484165	8363406	15560054	20061	No intervention
2021-03-27	11506289	8321036	15697591	22124	No intervention
2021-03-28	11528416	8285573	15840175	22127	No intervention
2021-03-29	11551826	8261602	16010524	23410	No intervention
2021-03-30	11574517	8213720	16161360	22691	No intervention
2021-03-31	11599045	8180811	16313409	24528	No intervention
2021-04-01	11624748	8158183	16477353	25703	No intervention
2021-04-02	11650766	8113114	16646775	26018	No intervention
2021-04-03	11678389	8073477	16816233	27623	No intervention
2021-04-04	11707127	8047878	16983148	28738	No intervention
2021-04-05	11736799	8018530	17169630	29672	No intervention
2021-04-06	11768066	7977687	17397989	31267	No intervention
2021-04-07	11800131	7946503	17596462	32065	No intervention
2021-04-08	11833561	7915161	17796449	33430	No intervention
2021-04-09	11867613	7886261	18015867	34052	No intervention
2021-04-10	11904364	7839638	18239494	36751	No intervention
2021-04-11	11941228	7821111	18479356	36864	No intervention
2021-04-12	11979875	7793132	18734288	38647	No intervention
2021-04-13	12021130	7762172	18998514	41255	No intervention
2021-04-14	12063699	7723352	19268838	42569	No intervention
2021-04-15	12107513	7707518	19536330	43814	No intervention
2021-04-16	12155052	7678856	19831865	47539	No intervention
2021-04-17	12204721	7658695	20143637	49669	No intervention
2021-04-18	12256991	7625363	20465992	52270	No intervention
2021-04-19	12311997	7601799	20792157	55006	No intervention
2021-04-20	12370635	7579711	21173515	58638	No intervention
2021-04-21	12431372	7555383	21523586	60737	No intervention
2021-04-22	12494282	7523355	21928435	62910	No intervention
2021-04-23	12559254	7515646	22393769	64972	No intervention
2021-04-24	12628517	7480998	22795283	69263	No intervention
2021-04-25	12700118	7469872	23269108	71601	No intervention
2021-04-26	12775398	7435685	23792427	75280	No intervention
2021-04-27	12854818	7411388	24308249	79420	No intervention
2021-04-28	12938414	7377888	24864959	83596	No intervention
2021-04-29	13026598	7356545	25434065	88184	No intervention
2021-04-30	13118470	7338288	26097924	91872	No intervention
2021-05-01	13215373	7313007	26723122	96903	No intervention
2021-05-02	13317117	7284375	27420397	101744	No intervention
2021-05-03	13422585	7267354	28133733	105468	No intervention
2021-05-04	13532400	7249930	28927027	109815	No intervention
2021-05-05	13647703	7220384	29705944	115303	No intervention
2021-05-06	13768196	7193508	30606996	120493	No intervention
2021-05-07	13894264	7182016	31546770	126068	No intervention
2021-05-08	14027272	7156901	32469849	133008	No intervention
2021-05-09	14166173	7142070	33455253	138901	No intervention
2021-05-10	14309932	7122279	34575635	143759	No intervention
2021-05-11	14460692	7100193	35726135	150760	No intervention
2021-05-12	14619318	7083241	36900148	158626	No intervention
2021-05-13	14783320	7075076	38123416	164002	No intervention
2021-05-14	14953709	7045403	39474658	170389	No intervention
2021-05-15	15130223	7024230	40848404	176514	No intervention
2021-05-16	15315079	7008156	42178907	184856	No intervention
2021-05-17	15507630	6973707	43657245	192551	No intervention
2021-05-18	15709268	6968819	45246336	201638	No intervention
2021-05-19	15916735	6946372	46937591	207467	No intervention
2021-05-20	16134164	6920510	48607155	217429	No intervention
2021-05-21	16360173	6899329	50482074	226009	No intervention
2021-05-22	16592223	6876465	52324443	232050	No intervention
2021-05-23	16833892	6863127	54450591	241669	No intervention
2021-05-24	17084900	6832989	56477129	251008	No intervention
2021-05-25	17345299	6823932	58694580	260399	No intervention
2021-05-26	17613765	6797766	61036230	268466	No intervention
2021-05-27	17892176	6785698	63306086	278411	No intervention
2021-05-28	18178493	6767846	65900652	286317	No intervention
2021-05-29	18475800	6751100	68523487	297307	No intervention
2021-05-30	18783446	6732420	71270974	307646	No intervention
2021-05-31	19099828	6719429	74230414	316382	No intervention
2021-06-01	19425659	6682409	77101194	325831	No intervention
2021-06-02	19762723	6667686	80291755	337064	No intervention
2021-06-03	20108675	6643388	83512446	345952	No intervention
2021-06-04	20463724	6635997	86563852	355049	No intervention
2021-06-05	20829337	6621140	90063216	365613	No intervention
2021-06-06	21206158	6591783	93677998	376821	No intervention
2021-06-07	21593902	6585693	97649235	387744	No intervention
2021-06-08	21990037	6560175	101532038	396135	No intervention
2021-06-09	22396918	6559962	105832816	406881	No intervention
2021-06-10	22814906	6534387	110267962	417988	No intervention
2021-06-11	23242828	6524370	114762775	427922	No intervention
2021-06-12	23681061	6502128	119456192	438233	No intervention
2021-06-13	24129061	6474730	124362170	448000	No intervention
2021-06-14	24587634	6459172	129309268	458573	No intervention
2021-06-15	25057121	6450216	134535559	469487	No intervention
2021-06-16	25536325	6425160	139932917	479204	No intervention
2021-06-17	26024954	6407685	145253293	488629	No intervention
2021-06-18	26524545	6405865	151398491	499591	No intervention
2021-06-19	27033601	6390949	157252704	509056	No intervention
2021-06-20	27553093	6350137	163164575	519492	No intervention
2021-06-21	28082736	6341993	169270459	529643	No intervention
2021-06-22	28623947	6319601	175658450	541211	No intervention
2021-06-23	29174083	6310350	182300690	550136	No intervention
2021-06-24	29733143	6297215	189386793	559060	No intervention
2021-06-25	30301955	6270496	196305435	568812	No intervention
2021-06-26	30880082	6258208	203744073	578127	No intervention
2021-06-27	31469424	6247498	211138425	589342	No intervention
2021-06-28	32068227	6227299	218681481	598803	No intervention
2021-06-29	32676568	6223914	226751788	608341	No intervention
2021-06-30	33294072	6214889	235015055	617504	No intervention
2021-07-01	33922136	6189516	243155935	628064	No intervention
2021-07-02	34558361	6171658	251938689	636225	No intervention
2021-07-03	35204261	6156560	259900114	645900	No intervention
2021-07-04	35857786	6150853	268920533	653525	No intervention
2021-07-05	36519214	6129358	277974518	661428	No intervention
2021-07-06	37190439	6106676	287231559	671225	No intervention
2021-07-07	37869447	6098911	296483364	679008	No intervention
2021-07-08	38556542	6081737	306115918	687095	No intervention
2021-07-09	39252584	6071219	315760092	696042	No intervention
2021-07-10	39956961	6048916	325860610	704377	No intervention
2021-07-11	40670134	6032599	335752608	713173	No intervention
2021-07-12	41390772	6016875	346065673	720638	No intervention
2021-07-13	42119635	5980633	355776510	728863	No intervention
2021-07-14	42858124	5974594	366486578	738489	No intervention
2021-07-15	43602271	5965859	377279263	744147	No intervention
2021-07-16	44354569	5951254	387646877	752298	No intervention
2021-07-17	45113822	5916657	398208487	759253	No intervention
2021-07-18	45879764	5914050	408121496	765942	No intervention
2021-07-19	46652183	5901921	419348349	772419	No intervention
2021-07-20	47433560	5875955	430603375	781377	No intervention
2021-07-21	48220287	5869991	442373961	786727	No intervention
2021-07-22	49015195	5852350	453880041	794908	No intervention
2021-07-23	49815633	5848614	464559402	800438	No intervention
2021-07-24	50623556	5834885	475812919	807923	No intervention
2021-07-25	51436027	5816933	487609761	812471	No intervention
2021-07-26	52253610	5800765	498095517	817583	No intervention
2021-07-27	53077773	5785018	510286179	824163	No intervention
2021-07-28	53909552	5767960	521149609	831779	No intervention
2021-07-29	54745667	5759824	532469637	836115	No intervention
2021-07-30	55587249	5755966	543676348	841582	No intervention
2021-07-31	56434177	5742902	554404445	846928	No intervention
2021-08-01	57288507	5719835	565369638	854330	No intervention
2021-08-02	58143851	5706103	576569533	855344	No intervention
