date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	298366	272067	326578	NA	Soc. Dist. + Travel Ban
2021-03-02	298438	268211	330954	72	Soc. Dist. + Travel Ban
2021-03-03	298472	264973	334936	34	Soc. Dist. + Travel Ban
2021-03-04	298562	262079	338795	90	Soc. Dist. + Travel Ban
2021-03-05	298629	259105	342079	67	Soc. Dist. + Travel Ban
2021-03-06	298678	256825	345213	49	Soc. Dist. + Travel Ban
2021-03-07	298751	254341	348290	73	Soc. Dist. + Travel Ban
2021-03-08	298849	252207	351043	98	Soc. Dist. + Travel Ban
2021-03-09	298933	250307	354028	84	Soc. Dist. + Travel Ban
2021-03-10	298983	248525	356628	50	Soc. Dist. + Travel Ban
2021-03-11	299070	246589	359226	87	Soc. Dist. + Travel Ban
2021-03-12	299177	244755	361788	107	Soc. Dist. + Travel Ban
2021-03-13	299273	243193	364055	96	Soc. Dist. + Travel Ban
2021-03-14	299357	241400	366484	84	Soc. Dist. + Travel Ban
2021-03-15	299434	239825	369144	77	Soc. Dist. + Travel Ban
2021-03-16	299504	238387	371130	70	Soc. Dist. + Travel Ban
2021-03-17	299573	236894	373581	69	Soc. Dist. + Travel Ban
2021-03-18	299665	235230	375675	92	Soc. Dist. + Travel Ban
2021-03-19	299752	233877	378059	87	Soc. Dist. + Travel Ban
2021-03-20	299836	232587	379954	84	Soc. Dist. + Travel Ban
2021-03-21	299910	231102	381984	74	Soc. Dist. + Travel Ban
2021-03-22	299978	229794	383696	68	Soc. Dist. + Travel Ban
2021-03-23	300041	228373	385856	63	Soc. Dist. + Travel Ban
2021-03-24	300137	227150	387900	96	Soc. Dist. + Travel Ban
2021-03-25	300228	225935	390069	91	Soc. Dist. + Travel Ban
2021-03-26	300345	224788	391792	117	Soc. Dist. + Travel Ban
2021-03-27	300426	223377	393673	81	Soc. Dist. + Travel Ban
2021-03-28	300524	222255	395142	98	Soc. Dist. + Travel Ban
2021-03-29	300640	221294	396962	116	Soc. Dist. + Travel Ban
2021-03-30	300730	220057	399323	90	Soc. Dist. + Travel Ban
