date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	1062217	1005853	1119881	NA	Cautious return
2021-03-02	1063919	999090	1131230	1702	Cautious return
2021-03-03	1065583	992633	1141106	1664	Cautious return
2021-03-04	1067245	987351	1150695	1662	Cautious return
2021-03-05	1068860	982484	1159641	1615	Cautious return
2021-03-06	1070369	977810	1168072	1509	Cautious return
2021-03-07	1071845	973528	1175676	1476	Cautious return
2021-03-08	1073280	969720	1182806	1435	Cautious return
2021-03-09	1074698	966484	1190764	1418	Cautious return
2021-03-10	1076033	962587	1197180	1335	Cautious return
2021-03-11	1077366	959438	1204187	1333	Cautious return
2021-03-12	1078675	956045	1210706	1309	Cautious return
2021-03-13	1079930	953573	1215927	1255	Cautious return
2021-03-14	1081177	951070	1222135	1247	Cautious return
2021-03-15	1082379	948217	1227931	1202	Cautious return
2021-03-16	1083527	945315	1234090	1148	Cautious return
2021-03-17	1084659	943508	1239004	1132	Cautious return
2021-03-18	1085783	941001	1244136	1124	Cautious return
2021-03-19	1086856	938316	1249268	1073	Cautious return
2021-03-20	1087901	936050	1254338	1045	Cautious return
2021-03-21	1088894	933917	1259371	993	Cautious return
2021-03-22	1089855	932168	1264202	961	Cautious return
2021-03-23	1090825	930117	1268940	970	Cautious return
2021-03-24	1091746	927890	1273763	921	Cautious return
2021-03-25	1092642	926555	1277887	896	Cautious return
2021-03-26	1093531	925101	1282072	889	Cautious return
2021-03-27	1094381	923293	1286188	850	Cautious return
2021-03-28	1095160	921425	1290601	779	Cautious return
2021-03-29	1095950	919173	1294739	790	Cautious return
2021-03-30	1096758	918148	1298474	808	Cautious return
2021-03-31	1097515	916455	1301616	757	Cautious return
2021-04-01	1098219	914406	1305569	704	Cautious return
2021-04-02	1098948	913403	1309802	729	Cautious return
2021-04-03	1099628	912077	1313110	680	Cautious return
2021-04-04	1100298	910793	1316381	670	Cautious return
2021-04-05	1100952	909500	1319936	654	Cautious return
2021-04-06	1101610	907903	1323698	658	Cautious return
2021-04-07	1102249	906372	1327359	639	Cautious return
2021-04-08	1102891	904766	1330424	642	Cautious return
2021-04-09	1103536	903221	1334191	645	Cautious return
2021-04-10	1104171	902193	1337202	635	Cautious return
2021-04-11	1104727	900944	1340383	556	Cautious return
2021-04-12	1105245	898869	1343511	518	Cautious return
2021-04-13	1105745	897493	1346211	500	Cautious return
2021-04-14	1106242	896495	1349046	497	Cautious return
2021-04-15	1106748	895789	1352471	506	Cautious return
2021-04-16	1107249	894561	1355649	501	Cautious return
2021-04-17	1107715	893683	1358058	466	Cautious return
2021-04-18	1108205	891725	1360684	490	Cautious return
2021-04-19	1108683	889933	1364293	478	Cautious return
2021-04-20	1109107	889108	1367176	424	Cautious return
2021-04-21	1109495	888031	1368737	388	Cautious return
2021-04-22	1109947	886779	1372415	452	Cautious return
2021-04-23	1110358	886263	1375020	411	Cautious return
2021-04-24	1110757	884710	1378180	399	Cautious return
2021-04-25	1111185	883584	1380263	428	Cautious return
2021-04-26	1111622	882618	1383367	437	Cautious return
2021-04-27	1112057	881720	1385079	435	Cautious return
2021-04-28	1112433	880239	1387541	376	Cautious return
2021-04-29	1112813	879503	1390368	380	Cautious return
2021-04-30	1113193	878559	1393052	380	Cautious return
2021-05-01	1113546	877049	1394961	353	Cautious return
2021-05-02	1113937	876496	1398024	391	Cautious return
2021-05-03	1114217	875056	1400300	280	Cautious return
2021-05-04	1114558	874133	1402641	341	Cautious return
2021-05-05	1114864	872530	1404431	306	Cautious return
2021-05-06	1115237	871628	1406658	373	Cautious return
2021-05-07	1115562	870464	1409439	325	Cautious return
2021-05-08	1115884	869074	1411343	322	Cautious return
2021-05-09	1116175	867861	1413489	291	Cautious return
2021-05-10	1116453	866652	1415679	278	Cautious return
2021-05-11	1116716	865446	1417450	263	Cautious return
2021-05-12	1117003	864499	1420428	287	Cautious return
2021-05-13	1117294	863601	1422790	291	Cautious return
2021-05-14	1117528	862415	1423544	234	Cautious return
2021-05-15	1117776	861689	1426169	248	Cautious return
2021-05-16	1118082	860194	1428044	306	Cautious return
2021-05-17	1118304	859323	1430493	222	Cautious return
2021-05-18	1118528	857871	1431808	224	Cautious return
2021-05-19	1118736	856315	1434031	208	Cautious return
2021-05-20	1118925	855504	1436629	189	Cautious return
2021-05-21	1119193	855430	1437452	268	Cautious return
2021-05-22	1119414	853270	1440007	221	Cautious return
2021-05-23	1119606	852543	1441720	192	Cautious return
2021-05-24	1119841	851637	1443480	235	Cautious return
2021-05-25	1120057	850197	1444975	216	Cautious return
2021-05-26	1120218	848874	1446917	161	Cautious return
2021-05-27	1120380	848653	1448935	162	Cautious return
2021-05-28	1120564	846840	1451326	184	Cautious return
2021-05-29	1120816	845771	1452947	252	Cautious return
2021-05-30	1121002	844434	1454057	186	Cautious return
2021-05-31	1121176	843876	1455881	174	Cautious return
2021-06-01	1121317	842766	1457426	141	Cautious return
2021-06-02	1121544	841752	1459951	227	Cautious return
2021-06-03	1121675	840730	1461288	131	Cautious return
2021-06-04	1121806	839684	1463009	131	Cautious return
2021-06-05	1121961	838611	1464966	155	Cautious return
2021-06-06	1122120	836696	1466634	159	Cautious return
2021-06-07	1122303	835247	1468176	183	Cautious return
2021-06-08	1122498	834834	1470256	195	Cautious return
2021-06-09	1122681	833447	1472288	183	Cautious return
2021-06-10	1122835	832811	1473774	154	Cautious return
2021-06-11	1123018	832001	1475919	183	Cautious return
2021-06-12	1123185	830714	1477307	167	Cautious return
2021-06-13	1123363	830396	1477632	178	Cautious return
2021-06-14	1123533	828476	1480163	170	Cautious return
2021-06-15	1123673	828366	1481409	140	Cautious return
2021-06-16	1123800	827351	1482389	127	Cautious return
2021-06-17	1123979	826239	1484729	179	Cautious return
2021-06-18	1124143	824751	1486332	164	Cautious return
2021-06-19	1124308	823967	1488669	165	Cautious return
2021-06-20	1124466	823066	1489855	158	Cautious return
2021-06-21	1124581	822934	1491215	115	Cautious return
2021-06-22	1124759	821893	1492592	178	Cautious return
2021-06-23	1124941	821430	1493764	182	Cautious return
2021-06-24	1125086	820133	1496224	145	Cautious return
2021-06-25	1125202	819844	1497177	116	Cautious return
2021-06-26	1125286	818352	1498964	84	Cautious return
2021-06-27	1125453	817167	1500489	167	Cautious return
2021-06-28	1125570	816403	1501346	117	Cautious return
2021-06-29	1125686	815852	1503717	116	Cautious return
2021-06-30	1125746	814371	1504463	60	Cautious return
2021-07-01	1125862	812598	1506089	116	Cautious return
2021-07-02	1125985	812274	1507534	123	Cautious return
2021-07-03	1126112	811455	1509590	127	Cautious return
2021-07-04	1126191	810428	1510314	79	Cautious return
2021-07-05	1126330	809754	1511541	139	Cautious return
2021-07-06	1126394	808528	1512411	64	Cautious return
2021-07-07	1126494	807787	1514759	100	Cautious return
2021-07-08	1126591	806498	1516369	97	Cautious return
2021-07-09	1126722	805334	1518361	131	Cautious return
2021-07-10	1126803	804927	1519583	81	Cautious return
2021-07-11	1126920	803267	1520910	117	Cautious return
2021-07-12	1127081	802825	1521958	161	Cautious return
2021-07-13	1127163	801760	1523274	82	Cautious return
2021-07-14	1127262	801407	1524328	99	Cautious return
2021-07-15	1127361	800526	1525061	99	Cautious return
2021-07-16	1127477	799266	1526416	116	Cautious return
2021-07-17	1127567	798892	1527946	90	Cautious return
2021-07-18	1127629	797664	1528997	62	Cautious return
2021-07-19	1127676	796108	1530657	47	Cautious return
2021-07-20	1127746	796040	1530814	70	Cautious return
2021-07-21	1127828	795095	1533259	82	Cautious return
2021-07-22	1127925	793880	1533901	97	Cautious return
2021-07-23	1127987	792916	1536230	62	Cautious return
2021-07-24	1128097	791449	1536542	110	Cautious return
2021-07-25	1128167	790791	1538383	70	Cautious return
2021-07-26	1128291	790121	1541327	124	Cautious return
2021-07-27	1128358	789285	1542004	67	Cautious return
2021-07-28	1128449	788428	1543315	91	Cautious return
2021-07-29	1128559	787658	1544491	110	Cautious return
2021-07-30	1128705	785995	1545394	146	Cautious return
2021-07-31	1128740	785075	1547244	35	Cautious return
2021-08-01	1128847	785028	1547955	107	Cautious return
2021-08-02	1128940	783657	1549317	93	Cautious return
