date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	11120648	10078709	12234320	NA	Soc. Dist. + Travel Ban
2021-03-02	11128469	9933262	12415735	7821	Soc. Dist. + Travel Ban
2021-03-03	11137277	9803908	12586097	8808	Soc. Dist. + Travel Ban
2021-03-04	11145347	9694386	12734126	8070	Soc. Dist. + Travel Ban
2021-03-05	11153295	9581577	12884566	7948	Soc. Dist. + Travel Ban
2021-03-06	11160779	9488008	13004937	7484	Soc. Dist. + Travel Ban
2021-03-07	11168296	9400347	13134240	7517	Soc. Dist. + Travel Ban
2021-03-08	11175840	9318677	13259860	7544	Soc. Dist. + Travel Ban
2021-03-09	11184356	9239016	13375212	8516	Soc. Dist. + Travel Ban
2021-03-10	11192275	9161107	13482886	7919	Soc. Dist. + Travel Ban
2021-03-11	11200739	9102218	13592897	8464	Soc. Dist. + Travel Ban
2021-03-12	11209020	9035083	13709310	8281	Soc. Dist. + Travel Ban
2021-03-13	11217155	8967826	13801610	8135	Soc. Dist. + Travel Ban
2021-03-14	11225069	8916752	13902637	7914	Soc. Dist. + Travel Ban
2021-03-15	11233860	8849828	14013819	8791	Soc. Dist. + Travel Ban
2021-03-16	11241198	8803012	14092233	7338	Soc. Dist. + Travel Ban
2021-03-17	11249454	8750502	14198247	8256	Soc. Dist. + Travel Ban
2021-03-18	11257338	8695583	14285680	7884	Soc. Dist. + Travel Ban
2021-03-19	11265047	8647277	14389895	7709	Soc. Dist. + Travel Ban
2021-03-20	11273013	8602468	14484059	7966	Soc. Dist. + Travel Ban
2021-03-21	11281387	8556857	14583053	8374	Soc. Dist. + Travel Ban
2021-03-22	11287886	8511595	14674026	6499	Soc. Dist. + Travel Ban
2021-03-23	11295495	8464250	14755683	7609	Soc. Dist. + Travel Ban
2021-03-24	11303169	8424364	14840896	7674	Soc. Dist. + Travel Ban
2021-03-25	11311323	8372725	14917236	8154	Soc. Dist. + Travel Ban
2021-03-26	11319959	8331118	15005805	8636	Soc. Dist. + Travel Ban
2021-03-27	11328737	8281686	15093325	8778	Soc. Dist. + Travel Ban
2021-03-28	11337673	8248275	15178413	8936	Soc. Dist. + Travel Ban
2021-03-29	11346541	8211541	15262963	8868	Soc. Dist. + Travel Ban
2021-03-30	11355069	8173063	15354003	8528	Soc. Dist. + Travel Ban
2021-03-31	11363145	8120958	15439821	8076	Soc. Dist. + Travel Ban
2021-04-01	11371321	8093369	15521099	8176	Soc. Dist. + Travel Ban
2021-04-02	11380165	8049375	15608132	8844	Soc. Dist. + Travel Ban
2021-04-03	11389965	8020034	15688683	9800	Soc. Dist. + Travel Ban
2021-04-04	11399696	7990020	15784960	9731	Soc. Dist. + Travel Ban
2021-04-05	11408798	7955243	15867305	9102	Soc. Dist. + Travel Ban
2021-04-06	11418621	7908931	15959625	9823	Soc. Dist. + Travel Ban
2021-04-07	11427966	7878517	16033558	9345	Soc. Dist. + Travel Ban
2021-04-08	11437683	7840442	16126595	9717	Soc. Dist. + Travel Ban
2021-04-09	11447259	7808463	16203311	9576	Soc. Dist. + Travel Ban
2021-04-10	11456962	7775024	16286849	9703	Soc. Dist. + Travel Ban
