date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	265964	NA	Observed	NA	NA
2021-01-16	266131	167	Observed	NA	NA
2021-01-17	266309	178	Observed	NA	NA
2021-01-18	266428	119	Observed	NA	NA
2021-01-19	266581	153	Observed	NA	NA
2021-01-20	266686	105	Observed	NA	NA
2021-01-21	266819	133	Observed	NA	NA
2021-01-22	266939	120	Observed	NA	NA
2021-01-23	267075	136	Observed	NA	NA
2021-01-24	267203	128	Observed	NA	NA
2021-01-25	267321	118	Observed	NA	NA
2021-01-26	267417	96	Observed	NA	NA
2021-01-27	267504	87	Observed	NA	NA
2021-01-28	267601	97	Observed	NA	NA
2021-01-29	267708	107	Observed	NA	NA
2021-01-30	267805	97	Observed	NA	NA
2021-01-31	267897	92	Observed	NA	NA
2021-02-01	267989	92	Observed	NA	NA
2021-02-02	268067	78	Observed	NA	NA
2021-02-03	268136	69	Observed	NA	NA
2021-02-04	268209	73	Observed	NA	NA
2021-02-05	268293	84	Observed	NA	NA
2021-02-06	268364	71	Observed	NA	NA
2021-02-07	268431	67	Observed	NA	NA
2021-02-08	268507	76	Observed	NA	NA
2021-02-09	268600	93	Observed	NA	NA
2021-02-10	268677	77	Observed	NA	NA
2021-02-11	268783	106	Observed	NA	NA
2021-02-12	268887	104	Observed	NA	NA
2021-02-13	268969	82	Observed	NA	NA
2021-02-14	269046	77	Observed	NA	NA
2021-02-15	269154	108	Observed	NA	NA
2021-02-16	269240	86	Observed	NA	NA
2021-02-17	269322	82	Observed	NA	NA
2021-02-18	269405	83	Observed	NA	NA
2021-02-19	269498	93	Observed	NA	NA
2021-02-20	269609	111	Observed	NA	NA
2021-02-21	269730	121	Observed	NA	NA
2021-02-22	269836	106	Observed	NA	NA
2021-02-23	269967	131	Observed	NA	NA
2021-02-24	270097	130	Observed	NA	NA
2021-02-25	270263	166	Observed	NA	NA
2021-02-26	270411	148	Observed	NA	NA
2021-02-27	270610	199	Observed	NA	NA
2021-02-28	270784	174	Observed	NA	NA
2021-03-01	270808	NA	Soc. Dist. + Travel Ban	249441	293491
2021-03-02	270878	70	Soc. Dist. + Travel Ban	246355	297042
2021-03-03	270932	54	Soc. Dist. + Travel Ban	243612	300235
2021-03-04	271022	90	Soc. Dist. + Travel Ban	241178	303173
2021-03-05	271106	84	Soc. Dist. + Travel Ban	239286	305955
2021-03-06	271165	59	Soc. Dist. + Travel Ban	237145	308560
2021-03-07	271259	94	Soc. Dist. + Travel Ban	235235	311110
2021-03-08	271345	86	Soc. Dist. + Travel Ban	233683	313427
2021-03-09	271424	79	Soc. Dist. + Travel Ban	231943	315708
2021-03-10	271494	70	Soc. Dist. + Travel Ban	230132	318007
2021-03-11	271578	84	Soc. Dist. + Travel Ban	228865	319939
2021-03-12	271653	75	Soc. Dist. + Travel Ban	227304	321919
2021-03-13	271745	92	Soc. Dist. + Travel Ban	225978	323742
2021-03-14	271819	74	Soc. Dist. + Travel Ban	224664	325941
2021-03-15	271893	74	Soc. Dist. + Travel Ban	223522	327784
2021-03-16	271998	105	Soc. Dist. + Travel Ban	222203	329777
2021-03-17	272092	94	Soc. Dist. + Travel Ban	220988	331478
2021-03-18	272201	109	Soc. Dist. + Travel Ban	219627	333385
2021-03-19	272279	78	Soc. Dist. + Travel Ban	218535	335012
2021-03-20	272382	103	Soc. Dist. + Travel Ban	217292	336348
2021-03-21	272469	87	Soc. Dist. + Travel Ban	216406	338260
2021-03-22	272532	63	Soc. Dist. + Travel Ban	215273	340156
2021-03-23	272622	90	Soc. Dist. + Travel Ban	214280	341795
2021-03-24	272734	112	Soc. Dist. + Travel Ban	213235	343443
2021-03-25	272845	111	Soc. Dist. + Travel Ban	212501	345400
2021-03-26	272939	94	Soc. Dist. + Travel Ban	211486	346574
2021-03-27	273053	114	Soc. Dist. + Travel Ban	210447	348568
2021-03-28	273159	106	Soc. Dist. + Travel Ban	209598	350027
2021-03-29	273260	101	Soc. Dist. + Travel Ban	208671	351864
2021-03-30	273380	120	Soc. Dist. + Travel Ban	207758	353539
2021-03-31	273522	142	Soc. Dist. + Travel Ban	206961	355061
2021-04-01	273614	92	Soc. Dist. + Travel Ban	206144	356795
2021-04-02	273708	94	Soc. Dist. + Travel Ban	205134	358422
2021-04-03	273849	141	Soc. Dist. + Travel Ban	204315	360408
2021-04-04	273977	128	Soc. Dist. + Travel Ban	203487	361754
2021-04-05	274085	108	Soc. Dist. + Travel Ban	202458	363517
2021-04-06	274228	143	Soc. Dist. + Travel Ban	201449	365210
2021-04-07	274363	135	Soc. Dist. + Travel Ban	200876	366657
2021-04-08	274532	169	Soc. Dist. + Travel Ban	200033	368695
2021-04-09	274675	143	Soc. Dist. + Travel Ban	199154	370057
2021-04-10	274829	154	Soc. Dist. + Travel Ban	198378	371895
2021-04-11	274999	170	Soc. Dist. + Travel Ban	197585	373905
2021-04-12	275181	182	Soc. Dist. + Travel Ban	197068	375521
2021-04-13	275392	211	Soc. Dist. + Travel Ban	196134	377100
2021-04-14	275576	184	Soc. Dist. + Travel Ban	195653	378775
2021-04-15	275757	181	Soc. Dist. + Travel Ban	194938	380630
2021-04-16	275944	187	Soc. Dist. + Travel Ban	194408	382651
2021-04-17	276155	211	Soc. Dist. + Travel Ban	193635	384292
2021-04-18	276376	221	Soc. Dist. + Travel Ban	193099	386308
2021-04-19	276593	217	Soc. Dist. + Travel Ban	192173	388352
2021-04-20	276824	231	Soc. Dist. + Travel Ban	191529	390370
2021-04-21	277059	235	Soc. Dist. + Travel Ban	190930	392281
2021-04-22	277296	237	Soc. Dist. + Travel Ban	190042	394260
2021-04-23	277554	258	Soc. Dist. + Travel Ban	189597	396530
2021-04-24	277816	262	Soc. Dist. + Travel Ban	188873	398468
2021-04-25	278087	271	Soc. Dist. + Travel Ban	188521	400754
2021-04-26	278359	272	Soc. Dist. + Travel Ban	187654	402754
2021-04-27	278636	277	Soc. Dist. + Travel Ban	187090	405176
2021-04-28	278972	336	Soc. Dist. + Travel Ban	186443	407399
2021-04-29	279305	333	Soc. Dist. + Travel Ban	185808	409898
2021-04-30	279660	355	Soc. Dist. + Travel Ban	185194	411681
2021-05-01	280021	361	Soc. Dist. + Travel Ban	184559	414599
2021-05-02	280423	402	Soc. Dist. + Travel Ban	183907	417258
2021-05-03	280821	398	Soc. Dist. + Travel Ban	183500	420055
2021-05-04	281255	434	Soc. Dist. + Travel Ban	182889	422408
2021-05-05	281714	459	Soc. Dist. + Travel Ban	182290	425262
2021-05-06	282181	467	Soc. Dist. + Travel Ban	181896	427959
2021-05-07	282667	486	Soc. Dist. + Travel Ban	181505	430632
2021-05-08	283166	499	Soc. Dist. + Travel Ban	181031	433252
2021-05-09	283689	523	Soc. Dist. + Travel Ban	180397	436026
2021-05-10	284237	548	Soc. Dist. + Travel Ban	179630	439425
2021-05-11	284843	606	Soc. Dist. + Travel Ban	179165	442568
2021-05-12	285462	619	Soc. Dist. + Travel Ban	178626	445847
2021-05-13	286088	626	Soc. Dist. + Travel Ban	178113	449392
2021-05-14	286738	650	Soc. Dist. + Travel Ban	177682	451968
2021-05-15	287443	705	Soc. Dist. + Travel Ban	177063	455184
2021-05-16	288137	694	Soc. Dist. + Travel Ban	176658	459255
2021-05-17	288883	746	Soc. Dist. + Travel Ban	175734	463291
2021-05-18	289663	780	Soc. Dist. + Travel Ban	175511	467345
2021-05-19	290470	807	Soc. Dist. + Travel Ban	175037	470970
2021-05-20	291320	850	Soc. Dist. + Travel Ban	174366	475033
2021-05-21	292183	863	Soc. Dist. + Travel Ban	173821	479306
2021-05-22	293075	892	Soc. Dist. + Travel Ban	173422	482688
2021-05-23	294025	950	Soc. Dist. + Travel Ban	172768	488080
2021-05-24	295013	988	Soc. Dist. + Travel Ban	172442	492060
2021-05-25	296042	1029	Soc. Dist. + Travel Ban	171872	496388
2021-05-26	297091	1049	Soc. Dist. + Travel Ban	171629	501672
2021-05-27	298229	1138	Soc. Dist. + Travel Ban	170921	506561
2021-05-28	299357	1128	Soc. Dist. + Travel Ban	170499	511419
2021-05-29	300565	1208	Soc. Dist. + Travel Ban	170022	516991
2021-05-30	301792	1227	Soc. Dist. + Travel Ban	169482	522773
2021-05-31	303088	1296	Soc. Dist. + Travel Ban	168941	528718
2021-06-01	304399	1311	Soc. Dist. + Travel Ban	168249	533743
2021-06-02	305762	1363	Soc. Dist. + Travel Ban	167988	540220
2021-06-03	307182	1420	Soc. Dist. + Travel Ban	167312	546226
2021-06-04	308633	1451	Soc. Dist. + Travel Ban	167095	553474
2021-06-05	310137	1504	Soc. Dist. + Travel Ban	166467	559154
2021-06-06	311710	1573	Soc. Dist. + Travel Ban	166089	567059
2021-06-07	313325	1615	Soc. Dist. + Travel Ban	165648	573408
2021-06-08	314979	1654	Soc. Dist. + Travel Ban	164815	580977
2021-06-09	316688	1709	Soc. Dist. + Travel Ban	164791	589059
2021-06-10	318428	1740	Soc. Dist. + Travel Ban	164184	597995
2021-06-11	320269	1841	Soc. Dist. + Travel Ban	164022	605480
2021-06-12	322105	1836	Soc. Dist. + Travel Ban	163535	614954
2021-06-13	324032	1927	Soc. Dist. + Travel Ban	162671	623253
2021-06-14	326035	2003	Soc. Dist. + Travel Ban	162338	633765
2021-06-15	328058	2023	Soc. Dist. + Travel Ban	161891	642669
2021-06-16	330141	2083	Soc. Dist. + Travel Ban	161291	653623
