date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	2157925	2013390	2308852	NA	Cautious return
2021-03-02	2160537	1993157	2335800	2612	Cautious return
2021-03-03	2163126	1976010	2361067	2589	Cautious return
2021-03-04	2165787	1959688	2384127	2661	Cautious return
2021-03-05	2168310	1946202	2405130	2523	Cautious return
2021-03-06	2170921	1932922	2425934	2611	Cautious return
2021-03-07	2173327	1921377	2445118	2406	Cautious return
2021-03-08	2175652	1909836	2463607	2325	Cautious return
2021-03-09	2177887	1899310	2481901	2235	Cautious return
2021-03-10	2180156	1888763	2498523	2269	Cautious return
2021-03-11	2182553	1878140	2514724	2397	Cautious return
2021-03-12	2184807	1870081	2530991	2254	Cautious return
2021-03-13	2187022	1862052	2546790	2215	Cautious return
2021-03-14	2189367	1852691	2562872	2345	Cautious return
2021-03-15	2191703	1845301	2577347	2336	Cautious return
2021-03-16	2194000	1836927	2589727	2297	Cautious return
2021-03-17	2196067	1830399	2605067	2067	Cautious return
2021-03-18	2198054	1823386	2619572	1987	Cautious return
2021-03-19	2200198	1815500	2633417	2144	Cautious return
2021-03-20	2202233	1810805	2646123	2035	Cautious return
2021-03-21	2204318	1802804	2660063	2085	Cautious return
2021-03-22	2206292	1795888	2671232	1974	Cautious return
2021-03-23	2208254	1790408	2686165	1962	Cautious return
2021-03-24	2210434	1785228	2701098	2180	Cautious return
2021-03-25	2212385	1780052	2712410	1951	Cautious return
2021-03-26	2214458	1772655	2724419	2073	Cautious return
2021-03-27	2216422	1767130	2737379	1964	Cautious return
2021-03-28	2218479	1762794	2748021	2057	Cautious return
2021-03-29	2220580	1757301	2762697	2101	Cautious return
2021-03-30	2222578	1752072	2773956	1998	Cautious return
2021-03-31	2224670	1747390	2785398	2092	Cautious return
2021-04-01	2226468	1742301	2796313	1798	Cautious return
2021-04-02	2228567	1737621	2808758	2099	Cautious return
2021-04-03	2230404	1733593	2820106	1837	Cautious return
2021-04-04	2232393	1728332	2831776	1989	Cautious return
2021-04-05	2234527	1723167	2843833	2134	Cautious return
2021-04-06	2236398	1717820	2854657	1871	Cautious return
2021-04-07	2238365	1716281	2867373	1967	Cautious return
2021-04-08	2240318	1711424	2876867	1953	Cautious return
2021-04-09	2242296	1707376	2887800	1978	Cautious return
2021-04-10	2244187	1703506	2900144	1891	Cautious return
2021-04-11	2246200	1699116	2911093	2013	Cautious return
2021-04-12	2248060	1695465	2921715	1860	Cautious return
2021-04-13	2249964	1691092	2932120	1904	Cautious return
2021-04-14	2251938	1689142	2943293	1974	Cautious return
2021-04-15	2253863	1686142	2954034	1925	Cautious return
2021-04-16	2255801	1684201	2966304	1938	Cautious return
2021-04-17	2257672	1679029	2975320	1871	Cautious return
2021-04-18	2259593	1677472	2987515	1921	Cautious return
2021-04-19	2261588	1673480	2998970	1995	Cautious return
2021-04-20	2263510	1669852	3006729	1922	Cautious return
2021-04-21	2265495	1666929	3018743	1985	Cautious return
2021-04-22	2267358	1662406	3029267	1863	Cautious return
2021-04-23	2269207	1661254	3040408	1849	Cautious return
2021-04-24	2271179	1657410	3051149	1972	Cautious return
2021-04-25	2273064	1653930	3062607	1885	Cautious return
2021-04-26	2274876	1650097	3073441	1812	Cautious return
2021-04-27	2276767	1648074	3084882	1891	Cautious return
2021-04-28	2278631	1645017	3096152	1864	Cautious return
2021-04-29	2280538	1641867	3107696	1907	Cautious return
2021-04-30	2282265	1639255	3117555	1727	Cautious return
2021-05-01	2284008	1636138	3125980	1743	Cautious return
2021-05-02	2285930	1632133	3136496	1922	Cautious return
2021-05-03	2287865	1630208	3149182	1935	Cautious return
2021-05-04	2289658	1626453	3162424	1793	Cautious return
2021-05-05	2291470	1623214	3169885	1812	Cautious return
2021-05-06	2293325	1620175	3182312	1855	Cautious return
2021-05-07	2295445	1618155	3194424	2120	Cautious return
2021-05-08	2297188	1613397	3205145	1743	Cautious return
2021-05-09	2299084	1611158	3212455	1896	Cautious return
2021-05-10	2300766	1607838	3223418	1682	Cautious return
2021-05-11	2302602	1606280	3234297	1836	Cautious return
2021-05-12	2304640	1604549	3244436	2038	Cautious return
2021-05-13	2306354	1601565	3256217	1714	Cautious return
2021-05-14	2308354	1598100	3267150	2000	Cautious return
2021-05-15	2310212	1596218	3277863	1858	Cautious return
2021-05-16	2312404	1593376	3291377	2192	Cautious return
2021-05-17	2314300	1592353	3302287	1896	Cautious return
2021-05-18	2316253	1589221	3313140	1953	Cautious return
2021-05-19	2318002	1584936	3325142	1749	Cautious return
2021-05-20	2319946	1582197	3334705	1944	Cautious return
2021-05-21	2321794	1579461	3344474	1848	Cautious return
2021-05-22	2323902	1577367	3355884	2108	Cautious return
2021-05-23	2325858	1575213	3366592	1956	Cautious return
2021-05-24	2327768	1574552	3377686	1910	Cautious return
2021-05-25	2329827	1570849	3390328	2059	Cautious return
2021-05-26	2331798	1568843	3400426	1971	Cautious return
2021-05-27	2333703	1566345	3410615	1905	Cautious return
2021-05-28	2335585	1565186	3420264	1882	Cautious return
2021-05-29	2337696	1561326	3436381	2111	Cautious return
2021-05-30	2339659	1559452	3444880	1963	Cautious return
2021-05-31	2341662	1556171	3460088	2003	Cautious return
2021-06-01	2343630	1554261	3471460	1968	Cautious return
2021-06-02	2345602	1550597	3484421	1972	Cautious return
2021-06-03	2347651	1548852	3496371	2049	Cautious return
2021-06-04	2349535	1545718	3504985	1884	Cautious return
2021-06-05	2351596	1544534	3519565	2061	Cautious return
2021-06-06	2353536	1542454	3529358	1940	Cautious return
2021-06-07	2355552	1539424	3544857	2016	Cautious return
2021-06-08	2357480	1539298	3554895	1928	Cautious return
2021-06-09	2359586	1536356	3564342	2106	Cautious return
2021-06-10	2361731	1533118	3581187	2145	Cautious return
2021-06-11	2363775	1531405	3590778	2044	Cautious return
2021-06-12	2365775	1529392	3605141	2000	Cautious return
2021-06-13	2367884	1526870	3617097	2109	Cautious return
2021-06-14	2370037	1524521	3629882	2153	Cautious return
2021-06-15	2372070	1523471	3639789	2033	Cautious return
2021-06-16	2374293	1520790	3654898	2223	Cautious return
2021-06-17	2376542	1519033	3668640	2249	Cautious return
2021-06-18	2378725	1516373	3680179	2183	Cautious return
2021-06-19	2380777	1514555	3692263	2052	Cautious return
2021-06-20	2382959	1512826	3704423	2182	Cautious return
2021-06-21	2385053	1509668	3718411	2094	Cautious return
2021-06-22	2387311	1506378	3730718	2258	Cautious return
2021-06-23	2389503	1506658	3744995	2192	Cautious return
2021-06-24	2391817	1504025	3761636	2314	Cautious return
2021-06-25	2393942	1500646	3770292	2125	Cautious return
2021-06-26	2396175	1499624	3786021	2233	Cautious return
2021-06-27	2398312	1495985	3801106	2137	Cautious return
2021-06-28	2400793	1494353	3812271	2481	Cautious return
2021-06-29	2403099	1493745	3833590	2306	Cautious return
2021-06-30	2405439	1491616	3841496	2340	Cautious return
2021-07-01	2407920	1487656	3857519	2481	Cautious return
2021-07-02	2410410	1486383	3876789	2490	Cautious return
2021-07-03	2412699	1484169	3890775	2289	Cautious return
2021-07-04	2415016	1481696	3906290	2317	Cautious return
2021-07-05	2417241	1479847	3919040	2225	Cautious return
2021-07-06	2419642	1476040	3932268	2401	Cautious return
2021-07-07	2422103	1472684	3944978	2461	Cautious return
2021-07-08	2424530	1473297	3961203	2427	Cautious return
2021-07-09	2427136	1470334	3976820	2606	Cautious return
2021-07-10	2429505	1468420	3995807	2369	Cautious return
2021-07-11	2432050	1465991	4011291	2545	Cautious return
2021-07-12	2434693	1463823	4027711	2643	Cautious return
2021-07-13	2437220	1460357	4044651	2527	Cautious return
2021-07-14	2439872	1459731	4059497	2652	Cautious return
2021-07-15	2442448	1458923	4073049	2576	Cautious return
2021-07-16	2444988	1455521	4093228	2540	Cautious return
2021-07-17	2447585	1453520	4107442	2597	Cautious return
2021-07-18	2450353	1451609	4123644	2768	Cautious return
2021-07-19	2453027	1450147	4140426	2674	Cautious return
2021-07-20	2455684	1447883	4159847	2657	Cautious return
2021-07-21	2458372	1446774	4172770	2688	Cautious return
2021-07-22	2460978	1443212	4189939	2606	Cautious return
2021-07-23	2463731	1441650	4206907	2753	Cautious return
2021-07-24	2466496	1438997	4224867	2765	Cautious return
2021-07-25	2469306	1436530	4245877	2810	Cautious return
2021-07-26	2472128	1435323	4262654	2822	Cautious return
2021-07-27	2475131	1434860	4280460	3003	Cautious return
2021-07-28	2477989	1433755	4296125	2858	Cautious return
2021-07-29	2480991	1430524	4316296	3002	Cautious return
2021-07-30	2483881	1427502	4332824	2890	Cautious return
2021-07-31	2486878	1426827	4349971	2997	Cautious return
2021-08-01	2489804	1424229	4368116	2926	Cautious return
2021-08-02	2492851	1423681	4387531	3047	Cautious return
