date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	986727	734249	1349392	1724	No intervention
2021-04-15	988527	732378	1360744	1800	No intervention
2021-04-16	990374	730457	1373632	1847	No intervention
2021-04-17	992353	728684	1385386	1979	No intervention
2021-04-18	994379	726601	1397609	2026	No intervention
2021-04-19	996487	724483	1411449	2108	No intervention
2021-04-20	998701	723558	1426195	2214	No intervention
2021-04-21	1001106	721405	1439953	2405	No intervention
2021-04-22	1003648	719602	1455314	2542	No intervention
2021-04-23	1006257	717658	1471340	2609	No intervention
2021-04-24	1009036	715513	1487503	2779	No intervention
2021-04-25	1011920	714520	1506901	2884	No intervention
2021-04-26	1014950	713301	1524470	3030	No intervention
2021-04-27	1018235	711335	1544968	3285	No intervention
2021-04-28	1021588	709768	1564094	3353	No intervention
2021-04-29	1025199	707503	1586387	3611	No intervention
2021-04-30	1029066	706276	1608600	3867	No intervention
2021-05-01	1032919	704564	1633034	3853	No intervention
2021-05-02	1037012	703556	1656113	4093	No intervention
2021-05-03	1041347	702327	1685112	4335	No intervention
2021-05-04	1045841	700632	1711696	4494	No intervention
2021-05-05	1050626	699202	1741200	4785	No intervention
2021-05-06	1055653	697523	1771152	5027	No intervention
2021-05-07	1060958	696065	1805902	5305	No intervention
2021-05-08	1066467	695769	1841353	5509	No intervention
2021-05-09	1072211	692868	1877454	5744	No intervention
2021-05-10	1078201	692244	1915911	5990	No intervention
2021-05-11	1084532	690484	1957496	6331	No intervention
2021-05-12	1091149	688688	2000214	6617	No intervention
2021-05-13	1098048	686812	2051594	6899	No intervention
2021-05-14	1105330	685974	2100134	7282	No intervention
2021-05-15	1112856	683769	2152310	7526	No intervention
2021-05-16	1120749	682596	2209708	7893	No intervention
2021-05-17	1128850	681471	2263865	8101	No intervention
2021-05-18	1137277	679551	2330736	8427	No intervention
2021-05-19	1146058	678531	2398917	8781	No intervention
2021-05-20	1155149	677483	2464545	9091	No intervention
2021-05-21	1164610	675302	2536608	9461	No intervention
2021-05-22	1174391	673880	2609198	9781	No intervention
2021-05-23	1184604	673744	2685207	10213	No intervention
2021-05-24	1195221	672365	2773898	10617	No intervention
2021-05-25	1206172	670065	2859827	10951	No intervention
2021-05-26	1217525	669219	2949751	11353	No intervention
2021-05-27	1229238	667360	3048035	11713	No intervention
2021-05-28	1241347	666328	3152604	12109	No intervention
2021-05-29	1253812	664908	3263600	12465	No intervention
2021-05-30	1266720	664188	3369506	12908	No intervention
2021-05-31	1280022	662126	3492956	13302	No intervention
2021-06-01	1293795	661046	3616478	13773	No intervention
2021-06-02	1307906	660213	3744050	14111	No intervention
2021-06-03	1322472	658729	3891688	14566	No intervention
2021-06-04	1337422	657280	4031222	14950	No intervention
2021-06-05	1352854	656446	4170932	15432	No intervention
2021-06-06	1368712	654997	4334418	15858	No intervention
2021-06-07	1385000	653659	4492547	16288	No intervention
2021-06-08	1401622	652703	4654020	16622	No intervention
2021-06-09	1418698	651116	4836876	17076	No intervention
2021-06-10	1436284	649739	5011556	17586	No intervention
2021-06-11	1454277	648313	5205738	17993	No intervention
2021-06-12	1472652	648619	5405704	18375	No intervention
2021-06-13	1491434	646914	5601935	18782	No intervention
2021-06-14	1510653	645912	5802572	19219	No intervention
2021-06-15	1530367	644301	6037564	19714	No intervention
2021-06-16	1550405	644217	6248208	20038	No intervention
2021-06-17	1570868	642887	6476503	20463	No intervention
2021-06-18	1591801	641252	6727431	20933	No intervention
2021-06-19	1613199	639519	6983627	21398	No intervention
2021-06-20	1634991	638903	7251860	21792	No intervention
2021-06-21	1657226	637026	7517627	22235	No intervention
2021-06-22	1679791	636702	7787644	22565	No intervention
2021-06-23	1702827	635413	8079806	23036	No intervention
2021-06-24	1726221	634247	8376813	23394	No intervention
2021-06-25	1750083	633216	8692087	23862	No intervention
2021-06-26	1774391	632325	8990068	24308	No intervention
2021-06-27	1799099	631013	9300129	24708	No intervention
2021-06-28	1824085	630488	9628586	24986	No intervention
2021-06-29	1849554	628678	9968085	25469	No intervention
2021-06-30	1875184	627066	10302802	25630	No intervention
2021-07-01	1901443	626317	10661015	26259	No intervention
2021-07-02	1927995	625108	11042434	26552	No intervention
2021-07-03	1954879	624120	11383307	26884	No intervention
2021-07-04	1982165	623475	11785720	27286	No intervention
2021-07-05	2009745	621184	12169335	27580	No intervention
2021-07-06	2037714	621168	12554769	27969	No intervention
2021-07-07	2066098	619332	12963043	28384	No intervention
2021-07-08	2094709	619524	13357773	28611	No intervention
2021-07-09	2123719	618026	13819355	29010	No intervention
2021-07-10	2153113	616505	14232818	29394	No intervention
2021-07-11	2182818	616052	14666494	29705	No intervention
2021-07-12	2212818	615417	15093985	30000	No intervention
2021-07-13	2243130	613488	15541375	30312	No intervention
2021-07-14	2273681	613053	15971988	30551	No intervention
2021-07-15	2304564	611948	16452312	30883	No intervention
2021-07-16	2335726	610725	16889604	31162	No intervention
2021-07-17	2367232	609835	17386633	31506	No intervention
2021-07-18	2399033	608456	17831569	31801	No intervention
2021-07-19	2431194	607888	18314586	32161	No intervention
2021-07-20	2463546	606614	18804637	32352	No intervention
2021-07-21	2496065	604810	19325082	32519	No intervention
2021-07-22	2528902	604602	19814428	32837	No intervention
2021-07-23	2562075	603189	20298784	33173	No intervention
2021-07-24	2595619	601929	20775182	33544	No intervention
2021-07-25	2629284	600942	21304968	33665	No intervention
2021-07-26	2663251	600241	21783360	33967	No intervention
2021-07-27	2697378	599541	22262695	34127	No intervention
2021-07-28	2731728	598112	22757569	34350	No intervention
2021-07-29	2766431	597815	23318942	34703	No intervention
2021-07-30	2801248	596259	23782808	34817	No intervention
2021-07-31	2836267	594835	24323202	35019	No intervention
2021-08-01	2871492	593929	24865520	35225	No intervention
2021-08-02	2907037	593713	25377812	35545	No intervention
