date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	298358	271993	326380	NA	Normal (pre-intervention)
2021-03-02	298453	268238	330936	95	Normal (pre-intervention)
2021-03-03	298561	265037	335065	108	Normal (pre-intervention)
2021-03-04	298656	261940	338651	95	Normal (pre-intervention)
2021-03-05	298773	259311	342091	117	Normal (pre-intervention)
2021-03-06	298898	256938	345587	125	Normal (pre-intervention)
2021-03-07	298998	254759	348572	100	Normal (pre-intervention)
2021-03-08	299141	252316	351799	143	Normal (pre-intervention)
2021-03-09	299267	250445	354743	126	Normal (pre-intervention)
2021-03-10	299417	248497	357667	150	Normal (pre-intervention)
2021-03-11	299577	246543	360450	160	Normal (pre-intervention)
2021-03-12	299737	244928	363164	160	Normal (pre-intervention)
2021-03-13	299850	243072	365746	113	Normal (pre-intervention)
2021-03-14	300009	241365	368382	159	Normal (pre-intervention)
2021-03-15	300187	240170	371042	178	Normal (pre-intervention)
2021-03-16	300349	238423	373729	162	Normal (pre-intervention)
2021-03-17	300523	236879	375941	174	Normal (pre-intervention)
2021-03-18	300722	235452	378608	199	Normal (pre-intervention)
2021-03-19	300899	234065	381336	177	Normal (pre-intervention)
2021-03-20	301065	232687	383902	166	Normal (pre-intervention)
2021-03-21	301250	231429	386527	185	Normal (pre-intervention)
2021-03-22	301470	230108	389270	220	Normal (pre-intervention)
2021-03-23	301702	228721	391920	232	Normal (pre-intervention)
2021-03-24	301912	227820	394643	210	Normal (pre-intervention)
2021-03-25	302184	226276	397652	272	Normal (pre-intervention)
2021-03-26	302433	225086	400082	249	Normal (pre-intervention)
2021-03-27	302706	224182	402866	273	Normal (pre-intervention)
2021-03-28	302999	222904	405289	293	Normal (pre-intervention)
2021-03-29	303295	221858	408431	296	Normal (pre-intervention)
2021-03-30	303605	220832	411560	310	Normal (pre-intervention)
2021-03-31	303945	219934	414626	340	Normal (pre-intervention)
2021-04-01	304320	218921	417876	375	Normal (pre-intervention)
2021-04-02	304694	217830	420955	374	Normal (pre-intervention)
2021-04-03	305103	216853	424405	409	Normal (pre-intervention)
2021-04-04	305507	216041	427573	404	Normal (pre-intervention)
2021-04-05	305967	215099	431113	460	Normal (pre-intervention)
2021-04-06	306459	214098	435158	492	Normal (pre-intervention)
2021-04-07	306966	213189	438753	507	Normal (pre-intervention)
2021-04-08	307540	212149	443170	574	Normal (pre-intervention)
2021-04-09	308139	211195	447446	599	Normal (pre-intervention)
2021-04-10	308788	210236	451401	649	Normal (pre-intervention)
2021-04-11	309480	209309	455896	692	Normal (pre-intervention)
2021-04-12	310180	208476	459781	700	Normal (pre-intervention)
2021-04-13	310945	207702	465282	765	Normal (pre-intervention)
2021-04-14	311785	206970	469841	840	Normal (pre-intervention)
2021-04-15	312665	205896	475352	880	Normal (pre-intervention)
2021-04-16	313615	204983	480842	950	Normal (pre-intervention)
2021-04-17	314660	204677	486799	1045	Normal (pre-intervention)
2021-04-18	315755	203560	492563	1095	Normal (pre-intervention)
2021-04-19	316930	202567	498582	1175	Normal (pre-intervention)
2021-04-20	318196	201983	505580	1266	Normal (pre-intervention)
2021-04-21	319551	201233	512786	1355	Normal (pre-intervention)
2021-04-22	321017	200209	520440	1466	Normal (pre-intervention)
2021-04-23	322570	199830	528883	1553	Normal (pre-intervention)
2021-04-24	324199	198933	537054	1629	Normal (pre-intervention)
2021-04-25	325926	198402	545247	1727	Normal (pre-intervention)
2021-04-26	327785	197449	553689	1859	Normal (pre-intervention)
2021-04-27	329785	196993	564663	2000	Normal (pre-intervention)
2021-04-28	331855	196141	573913	2070	Normal (pre-intervention)
2021-04-29	334087	195280	585937	2232	Normal (pre-intervention)
2021-04-30	336481	194421	597328	2394	Normal (pre-intervention)
2021-05-01	338973	194057	609248	2492	Normal (pre-intervention)
2021-05-02	341622	193679	623201	2649	Normal (pre-intervention)
2021-05-03	344434	192751	637888	2812	Normal (pre-intervention)
2021-05-04	347355	191991	652981	2921	Normal (pre-intervention)
2021-05-05	350488	191283	668736	3133	Normal (pre-intervention)
2021-05-06	353810	190825	686895	3322	Normal (pre-intervention)
2021-05-07	357303	190193	704035	3493	Normal (pre-intervention)
2021-05-08	360982	189245	723729	3679	Normal (pre-intervention)
2021-05-09	364843	188900	745483	3861	Normal (pre-intervention)
2021-05-10	368884	188109	767708	4041	Normal (pre-intervention)
2021-05-11	373128	187516	793367	4244	Normal (pre-intervention)
2021-05-12	377569	186920	820402	4441	Normal (pre-intervention)
2021-05-13	382238	186443	848263	4669	Normal (pre-intervention)
2021-05-14	387081	185571	877998	4843	Normal (pre-intervention)
2021-05-15	392173	184973	909086	5092	Normal (pre-intervention)
2021-05-16	397451	184250	942138	5278	Normal (pre-intervention)
2021-05-17	402965	183696	977724	5514	Normal (pre-intervention)
2021-05-18	408650	182891	1017475	5685	Normal (pre-intervention)
2021-05-19	414631	182525	1057930	5981	Normal (pre-intervention)
2021-05-20	420811	181770	1103760	6180	Normal (pre-intervention)
2021-05-21	427221	181254	1148164	6410	Normal (pre-intervention)
2021-05-22	433868	180630	1194104	6647	Normal (pre-intervention)
2021-05-23	440748	179996	1243245	6880	Normal (pre-intervention)
2021-05-24	447857	179375	1298602	7109	Normal (pre-intervention)
2021-05-25	455209	179188	1358646	7352	Normal (pre-intervention)
2021-05-26	462764	178553	1416776	7555	Normal (pre-intervention)
2021-05-27	470605	177808	1482548	7841	Normal (pre-intervention)
2021-05-28	478667	176993	1547879	8062	Normal (pre-intervention)
2021-05-29	486952	176931	1623415	8285	Normal (pre-intervention)
2021-05-30	495494	176326	1697921	8542	Normal (pre-intervention)
2021-05-31	504234	175696	1773003	8740	Normal (pre-intervention)
2021-06-01	513216	175255	1858155	8982	Normal (pre-intervention)
2021-06-02	522406	174648	1946142	9190	Normal (pre-intervention)
2021-06-03	531816	173852	2032991	9410	Normal (pre-intervention)
2021-06-04	541466	173155	2130383	9650	Normal (pre-intervention)
2021-06-05	551320	172604	2232050	9854	Normal (pre-intervention)
2021-06-06	561406	172197	2336823	10086	Normal (pre-intervention)
