date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	119967	104268	137240	NA	No intervention
2021-03-02	120012	102167	140104	45	No intervention
2021-03-03	120066	100300	142568	54	No intervention
2021-03-04	120127	98598	144848	61	No intervention
2021-03-05	120192	97088	146967	65	No intervention
2021-03-06	120264	95619	149143	72	No intervention
2021-03-07	120326	94306	151206	62	No intervention
2021-03-08	120417	93023	153127	91	No intervention
2021-03-09	120533	91899	155157	116	No intervention
2021-03-10	120603	90730	157051	70	No intervention
2021-03-11	120710	89574	159148	107	No intervention
2021-03-12	120832	88727	160928	122	No intervention
2021-03-13	120937	87653	162916	105	No intervention
2021-03-14	121073	86679	164605	136	No intervention
2021-03-15	121227	85821	166824	154	No intervention
2021-03-16	121382	84877	168621	155	No intervention
2021-03-17	121558	84244	170677	176	No intervention
2021-03-18	121732	83257	172963	174	No intervention
2021-03-19	121955	82412	175228	223	No intervention
2021-03-20	122184	81665	177571	229	No intervention
2021-03-21	122456	80978	180063	272	No intervention
2021-03-22	122730	80136	182618	274	No intervention
2021-03-23	123069	79530	185530	339	No intervention
2021-03-24	123445	78947	188500	376	No intervention
2021-03-25	123867	78238	191741	422	No intervention
2021-03-26	124323	77541	194711	456	No intervention
2021-03-27	124867	77001	198446	544	No intervention
2021-03-28	125458	76107	202193	591	No intervention
2021-03-29	126131	75596	206486	673	No intervention
2021-03-30	126917	75002	210969	786	No intervention
2021-03-31	127813	74364	216182	896	No intervention
2021-04-01	128827	73662	220933	1014	No intervention
2021-04-02	129991	73077	227053	1164	No intervention
2021-04-03	131321	72623	233346	1330	No intervention
2021-04-04	132829	72014	239836	1508	No intervention
2021-04-05	134546	71381	248092	1717	No intervention
2021-04-06	136491	71025	256349	1945	No intervention
2021-04-07	138669	70334	265606	2178	No intervention
2021-04-08	141113	69942	276449	2444	No intervention
2021-04-09	143856	69394	287205	2743	No intervention
2021-04-10	146903	68948	300259	3047	No intervention
2021-04-11	150259	68457	314279	3356	No intervention
2021-04-12	153977	67919	328383	3718	No intervention
2021-04-13	158074	67389	345695	4097	No intervention
2021-04-14	162567	66987	365233	4493	No intervention
2021-04-15	167483	66647	386816	4916	No intervention
2021-04-16	172826	66055	413007	5343	No intervention
2021-04-17	178632	65767	440679	5806	No intervention
2021-04-18	184904	65179	471092	6272	No intervention
2021-04-19	191673	64819	506138	6769	No intervention
2021-04-20	198957	64337	543300	7284	No intervention
2021-04-21	206773	63909	586307	7816	No intervention
2021-04-22	215139	63454	632392	8366	No intervention
