date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	269929	236867	306398	NA	Moderate return
2021-03-02	270057	232050	311956	128	Moderate return
2021-03-03	270194	228306	317478	137	Moderate return
2021-03-04	270313	224518	321958	119	Moderate return
2021-03-05	270415	221394	326409	102	Moderate return
2021-03-06	270505	218467	330467	90	Moderate return
2021-03-07	270617	215553	334497	112	Moderate return
2021-03-08	270753	212951	338529	136	Moderate return
2021-03-09	270894	210413	342510	141	Moderate return
2021-03-10	271046	208113	345933	152	Moderate return
2021-03-11	271175	205866	349344	129	Moderate return
2021-03-12	271318	203731	352451	143	Moderate return
2021-03-13	271431	201684	355463	113	Moderate return
2021-03-14	271575	199780	358459	144	Moderate return
2021-03-15	271710	197641	361907	135	Moderate return
2021-03-16	271873	195779	365137	163	Moderate return
2021-03-17	271999	194154	367762	126	Moderate return
2021-03-18	272143	192416	370609	144	Moderate return
2021-03-19	272277	190523	373369	134	Moderate return
2021-03-20	272415	189208	376524	138	Moderate return
2021-03-21	272552	187524	379296	137	Moderate return
2021-03-22	272694	185726	381818	142	Moderate return
2021-03-23	272840	184439	385118	146	Moderate return
2021-03-24	272990	182702	387579	150	Moderate return
2021-03-25	273205	181422	390411	215	Moderate return
2021-03-26	273364	180006	393553	159	Moderate return
2021-03-27	273542	178451	395903	178	Moderate return
2021-03-28	273686	177195	398537	144	Moderate return
2021-03-29	273867	176152	401102	181	Moderate return
2021-03-30	274060	174366	404003	193	Moderate return
2021-03-31	274224	173211	406847	164	Moderate return
2021-04-01	274368	171873	409734	144	Moderate return
2021-04-02	274575	171112	412520	207	Moderate return
2021-04-03	274767	169734	414799	192	Moderate return
2021-04-04	274914	168472	417847	147	Moderate return
2021-04-05	275106	167073	419840	192	Moderate return
2021-04-06	275276	166019	423024	170	Moderate return
2021-04-07	275514	165232	425624	238	Moderate return
2021-04-08	275711	164097	427935	197	Moderate return
2021-04-09	275939	162702	430720	228	Moderate return
