date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	320339	283055	361094	NA	No intervention
2021-03-02	320420	277786	367567	81	No intervention
2021-03-03	320539	273229	373419	119	No intervention
2021-03-04	320707	269170	379017	168	No intervention
2021-03-05	320809	265065	384016	102	No intervention
2021-03-06	320912	262001	388664	103	No intervention
2021-03-07	321019	258463	393310	107	No intervention
2021-03-08	321210	255570	397743	191	No intervention
2021-03-09	321371	252697	402138	161	No intervention
2021-03-10	321484	249756	406143	113	No intervention
2021-03-11	321669	247334	410146	185	No intervention
2021-03-12	321798	244679	413965	129	No intervention
2021-03-13	322008	241883	418171	210	No intervention
2021-03-14	322184	239891	421921	176	No intervention
2021-03-15	322411	237345	426134	227	No intervention
2021-03-16	322589	235259	429696	178	No intervention
2021-03-17	322775	233048	433693	186	No intervention
2021-03-18	323036	230948	437637	261	No intervention
2021-03-19	323267	229018	441668	231	No intervention
2021-03-20	323556	227277	445241	289	No intervention
2021-03-21	323823	225189	449586	267	No intervention
2021-03-22	324113	223530	453642	290	No intervention
2021-03-23	324438	221832	457485	325	No intervention
2021-03-24	324752	220001	461767	314	No intervention
2021-03-25	325137	218344	466035	385	No intervention
2021-03-26	325529	217017	470462	392	No intervention
2021-03-27	325952	215269	474669	423	No intervention
2021-03-28	326402	213482	479818	450	No intervention
2021-03-29	326944	212062	484420	542	No intervention
2021-03-30	327478	210748	489422	534	No intervention
2021-03-31	328082	209274	494582	604	No intervention
2021-04-01	328716	207529	499812	634	No intervention
2021-04-02	329414	206335	505293	698	No intervention
2021-04-03	330194	204906	511130	780	No intervention
2021-04-04	331036	203675	516881	842	No intervention
2021-04-05	331990	202419	522542	954	No intervention
2021-04-06	333004	200876	529001	1014	No intervention
2021-04-07	334098	199414	535513	1094	No intervention
2021-04-08	335270	198123	542937	1172	No intervention
2021-04-09	336615	197120	549949	1345	No intervention
2021-04-10	338066	195837	557488	1451	No intervention
2021-04-11	339622	194652	564767	1556	No intervention
2021-04-12	341351	193332	575054	1729	No intervention
2021-04-13	343233	192136	583196	1882	No intervention
2021-04-14	345321	191104	592035	2088	No intervention
2021-04-15	347541	189864	601168	2220	No intervention
2021-04-16	349989	188659	611423	2448	No intervention
2021-04-17	352657	187758	623069	2668	No intervention
2021-04-18	355492	186493	633903	2835	No intervention
2021-04-19	358593	185552	647799	3101	No intervention
2021-04-20	361953	183940	660320	3360	No intervention
2021-04-21	365609	183375	674113	3656	No intervention
2021-04-22	369544	181780	688568	3935	No intervention
2021-04-23	373827	180729	703092	4283	No intervention
2021-04-24	378386	179632	720271	4559	No intervention
2021-04-25	383277	178628	737446	4891	No intervention
2021-04-26	388537	177824	755856	5260	No intervention
2021-04-27	394165	176610	776630	5628	No intervention
2021-04-28	400147	175378	797117	5982	No intervention
2021-04-29	406527	174660	819256	6380	No intervention
2021-04-30	413290	173697	848010	6763	No intervention
2021-05-01	420446	172908	873243	7156	No intervention
2021-05-02	428083	171978	902852	7637	No intervention
2021-05-03	436122	170907	933221	8039	No intervention
2021-05-04	444572	169540	967932	8450	No intervention
2021-05-05	453470	168891	1005764	8898	No intervention
2021-05-06	462850	167439	1049727	9380	No intervention
2021-05-07	472673	166625	1095235	9823	No intervention
2021-05-08	482961	166182	1138602	10288	No intervention
2021-05-09	493698	165407	1188886	10737	No intervention
2021-05-10	504909	164387	1241865	11211	No intervention
2021-05-11	516555	163405	1301317	11646	No intervention
2021-05-12	528696	162983	1358622	12141	No intervention
2021-05-13	541277	161422	1428373	12581	No intervention
2021-05-14	554320	160709	1500365	13043	No intervention
2021-05-15	567819	159961	1578059	13499	No intervention
2021-05-16	581794	158587	1664303	13975	No intervention
2021-05-17	596233	157751	1751781	14439	No intervention
2021-05-18	611163	156934	1844311	14930	No intervention
2021-05-19	626496	156355	1947408	15333	No intervention
2021-05-20	642266	154856	2053758	15770	No intervention
2021-05-21	658524	154278	2165025	16258	No intervention
2021-05-22	675149	153773	2284622	16625	No intervention
2021-05-23	692189	153107	2411883	17040	No intervention
2021-05-24	709765	151746	2551207	17576	No intervention
2021-05-25	727750	150993	2688888	17985	No intervention
2021-05-26	746129	150671	2838147	18379	No intervention
2021-05-27	764901	149434	3005312	18772	No intervention
2021-05-28	784086	148856	3174880	19185	No intervention
2021-05-29	803645	148309	3342054	19559	No intervention
2021-05-30	823644	147317	3536092	19999	No intervention
2021-05-31	843997	146699	3736233	20353	No intervention
2021-06-01	864761	145710	3959523	20764	No intervention
2021-06-02	885904	145116	4166423	21143	No intervention
2021-06-03	907425	144132	4401730	21521	No intervention
2021-06-04	929265	143603	4634449	21840	No intervention
2021-06-05	951430	142831	4885403	22165	No intervention
2021-06-06	973961	141565	5141631	22531	No intervention
2021-06-07	996771	141288	5401179	22810	No intervention
2021-06-08	1019959	140644	5673710	23188	No intervention
2021-06-09	1043369	139707	5974759	23410	No intervention
2021-06-10	1067133	139239	6272218	23764	No intervention
2021-06-11	1091216	138400	6619566	24083	No intervention
2021-06-12	1115531	138236	6950086	24315	No intervention
2021-06-13	1140131	137151	7301668	24600	No intervention
2021-06-14	1165028	136205	7667752	24897	No intervention
2021-06-15	1190189	135417	8039583	25161	No intervention
2021-06-16	1215544	134946	8406425	25355	No intervention
2021-06-17	1241128	134384	8804371	25584	No intervention
2021-06-18	1266945	133804	9230006	25817	No intervention
2021-06-19	1293022	132951	9663628	26077	No intervention
2021-06-20	1319328	132468	10120954	26306	No intervention
2021-06-21	1345800	132061	10587563	26472	No intervention
2021-06-22	1372526	131743	11052059	26726	No intervention
2021-06-23	1399335	130332	11540975	26809	No intervention
2021-06-24	1426441	129725	12104355	27106	No intervention
2021-06-25	1453681	128968	12592237	27240	No intervention
2021-06-26	1481099	128168	13112475	27418	No intervention
2021-06-27	1508656	127444	13664877	27557	No intervention
2021-06-28	1536343	127082	14242883	27687	No intervention
2021-06-29	1564206	126375	14775067	27863	No intervention
2021-06-30	1592153	126173	15360675	27947	No intervention
2021-07-01	1620209	125430	15935393	28056	No intervention
2021-07-02	1648426	124874	16588558	28217	No intervention
2021-07-03	1676768	124315	17235046	28342	No intervention
2021-07-04	1705201	123177	17859045	28433	No intervention
2021-07-05	1733689	123186	18517764	28488	No intervention
2021-07-06	1762282	122121	19150496	28593	No intervention
2021-07-07	1791043	121773	19861228	28761	No intervention
2021-07-08	1819835	121441	20545673	28792	No intervention
2021-07-09	1848759	120390	21140598	28924	No intervention
2021-07-10	1877763	120107	21829019	29004	No intervention
2021-07-11	1906713	119437	22509042	28950	No intervention
2021-07-12	1935832	118592	23181638	29119	No intervention
2021-07-13	1964841	118167	23870204	29009	No intervention
2021-07-14	1994024	117065	24532719	29183	No intervention
2021-07-15	2023178	116673	25241528	29154	No intervention
2021-07-16	2052404	115980	25927077	29226	No intervention
2021-07-17	2081620	115540	26652163	29216	No intervention
2021-07-18	2110890	114743	27381991	29270	No intervention
2021-07-19	2140129	114052	28104836	29239	No intervention
2021-07-20	2169335	113509	28822169	29206	No intervention
2021-07-21	2198525	112774	29558203	29190	No intervention
2021-07-22	2227731	112347	30213068	29206	No intervention
2021-07-23	2256935	111876	30951619	29204	No intervention
2021-07-24	2286121	111109	31703831	29186	No intervention
2021-07-25	2315242	110512	32382189	29121	No intervention
2021-07-26	2344389	109338	33088308	29147	No intervention
2021-07-27	2373545	109111	33701943	29156	No intervention
2021-07-28	2402729	108647	34422800	29184	No intervention
2021-07-29	2431728	108158	35010299	28999	No intervention
2021-07-30	2460686	107783	35660378	28958	No intervention
2021-07-31	2489594	106719	36282346	28908	No intervention
2021-08-01	2518591	106547	36910504	28997	No intervention
2021-08-02	2547408	106070	37428840	28817	No intervention
