date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	269912	77506	1450556	5254	Normal (pre-intervention)
2021-06-08	275292	77318	1518586	5380	Normal (pre-intervention)
2021-06-09	280757	77064	1589759	5465	Normal (pre-intervention)
2021-06-10	286338	76908	1664438	5581	Normal (pre-intervention)
2021-06-11	292040	76759	1739883	5702	Normal (pre-intervention)
2021-06-12	297838	76661	1816690	5798	Normal (pre-intervention)
2021-06-13	303742	76455	1900799	5904	Normal (pre-intervention)
2021-06-14	309767	76262	1986598	6025	Normal (pre-intervention)
2021-06-15	315885	76107	2067571	6118	Normal (pre-intervention)
2021-06-16	322086	75918	2154054	6201	Normal (pre-intervention)
2021-06-17	328388	75699	2244899	6302	Normal (pre-intervention)
2021-06-18	334797	75544	2336621	6409	Normal (pre-intervention)
2021-06-19	341299	75253	2433894	6502	Normal (pre-intervention)
2021-06-20	347878	75145	2539381	6579	Normal (pre-intervention)
2021-06-21	354540	74785	2637777	6662	Normal (pre-intervention)
2021-06-22	361297	74752	2739690	6757	Normal (pre-intervention)
2021-06-23	368166	74459	2843025	6869	Normal (pre-intervention)
2021-06-24	375102	74214	2954355	6936	Normal (pre-intervention)
2021-06-25	382120	74110	3068861	7018	Normal (pre-intervention)
2021-06-26	389220	73852	3179563	7100	Normal (pre-intervention)
2021-06-27	396400	73685	3294224	7180	Normal (pre-intervention)
2021-06-28	403669	73498	3415956	7269	Normal (pre-intervention)
2021-06-29	411013	73223	3535255	7344	Normal (pre-intervention)
2021-06-30	418421	72984	3658196	7408	Normal (pre-intervention)
2021-07-01	425907	72877	3786864	7486	Normal (pre-intervention)
2021-07-02	433461	72802	3910750	7554	Normal (pre-intervention)
2021-07-03	441087	72664	4041611	7626	Normal (pre-intervention)
2021-07-04	448784	72571	4165665	7697	Normal (pre-intervention)
2021-07-05	456546	72252	4279206	7762	Normal (pre-intervention)
2021-07-06	464372	72222	4409241	7826	Normal (pre-intervention)
2021-07-07	472234	71950	4537387	7862	Normal (pre-intervention)
2021-07-08	480163	71884	4664988	7929	Normal (pre-intervention)
2021-07-09	488166	71539	4790655	8003	Normal (pre-intervention)
2021-07-10	496222	71527	4919903	8056	Normal (pre-intervention)
2021-07-11	504310	71221	5059257	8088	Normal (pre-intervention)
2021-07-12	512477	71111	5178472	8167	Normal (pre-intervention)
2021-07-13	520678	70915	5312083	8201	Normal (pre-intervention)
2021-07-14	528917	70886	5447566	8239	Normal (pre-intervention)
2021-07-15	537209	70605	5573978	8292	Normal (pre-intervention)
2021-07-16	545546	70604	5706229	8337	Normal (pre-intervention)
2021-07-17	553939	70335	5839656	8393	Normal (pre-intervention)
2021-07-18	562357	70121	5955758	8418	Normal (pre-intervention)
2021-07-19	570786	69906	6093794	8429	Normal (pre-intervention)
2021-07-20	579282	69895	6214169	8496	Normal (pre-intervention)
2021-07-21	587823	69642	6332929	8541	Normal (pre-intervention)
2021-07-22	596385	69486	6461104	8562	Normal (pre-intervention)
2021-07-23	604966	69293	6579782	8581	Normal (pre-intervention)
2021-07-24	613605	69176	6693200	8639	Normal (pre-intervention)
2021-07-25	622261	69089	6811882	8656	Normal (pre-intervention)
2021-07-26	630940	68787	6928942	8679	Normal (pre-intervention)
2021-07-27	639654	68772	7049094	8714	Normal (pre-intervention)
2021-07-28	648364	68628	7158646	8710	Normal (pre-intervention)
2021-07-29	657070	68434	7276078	8706	Normal (pre-intervention)
2021-07-30	665853	68401	7383001	8783	Normal (pre-intervention)
2021-07-31	674626	68168	7493635	8773	Normal (pre-intervention)
2021-08-01	683416	67997	7607301	8790	Normal (pre-intervention)
2021-08-02	692241	67793	7717911	8825	Normal (pre-intervention)
