date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	262535	222588	307153	NA	Cautious return
2021-03-02	262566	216884	313908	31	Cautious return
2021-03-03	262661	212247	320575	95	Cautious return
2021-03-04	262727	208175	325475	66	Cautious return
2021-03-05	262748	204039	330929	21	Cautious return
2021-03-06	262806	200341	335970	58	Cautious return
2021-03-07	262852	196893	340401	46	Cautious return
2021-03-08	262923	193572	344835	71	Cautious return
2021-03-09	262948	190391	349452	25	Cautious return
2021-03-10	263062	187463	353504	114	Cautious return
2021-03-11	263126	184721	357634	64	Cautious return
2021-03-12	263175	181987	361157	49	Cautious return
2021-03-13	263256	179449	364539	81	Cautious return
2021-03-14	263296	177130	368378	40	Cautious return
2021-03-15	263352	174617	371747	56	Cautious return
2021-03-16	263361	172425	374630	9	Cautious return
2021-03-17	263475	170101	378410	114	Cautious return
2021-03-18	263521	167932	381249	46	Cautious return
2021-03-19	263521	165573	384351	0	Cautious return
2021-03-20	263520	163858	387549	-1	Cautious return
2021-03-21	263563	161712	390708	43	Cautious return
2021-03-22	263638	159760	394176	75	Cautious return
2021-03-23	263697	158299	396440	59	Cautious return
2021-03-24	263749	156195	399561	52	Cautious return
2021-03-25	263815	154676	402201	66	Cautious return
2021-03-26	263863	153073	404598	48	Cautious return
2021-03-27	263917	151268	407526	54	Cautious return
2021-03-28	263970	149400	410186	53	Cautious return
2021-03-29	264051	148019	412756	81	Cautious return
2021-03-30	264107	146187	415404	56	Cautious return
2021-03-31	264096	144274	417739	-11	Cautious return
2021-04-01	264189	142452	420157	93	Cautious return
2021-04-02	264213	141077	422842	24	Cautious return
2021-04-03	264323	139594	425147	110	Cautious return
2021-04-04	264420	138366	427718	97	Cautious return
2021-04-05	264502	136524	431047	82	Cautious return
2021-04-06	264585	135908	433953	83	Cautious return
2021-04-07	264644	134470	436206	59	Cautious return
2021-04-08	264743	132930	438358	99	Cautious return
2021-04-09	264815	131449	440582	72	Cautious return
2021-04-10	264936	130559	443519	121	Cautious return
2021-04-11	265064	128909	446059	128	Cautious return
2021-04-12	265201	127674	447932	137	Cautious return
2021-04-13	265275	126321	450388	74	Cautious return
2021-04-14	265360	125143	452880	85	Cautious return
2021-04-15	265428	123835	455534	68	Cautious return
2021-04-16	265539	122486	457088	111	Cautious return
2021-04-17	265668	121647	459328	129	Cautious return
2021-04-18	265788	120234	461778	120	Cautious return
2021-04-19	265876	119041	463718	88	Cautious return
2021-04-20	266048	117840	465703	172	Cautious return
2021-04-21	266184	116895	468393	136	Cautious return
2021-04-22	266328	115517	471727	144	Cautious return
2021-04-23	266477	114474	473457	149	Cautious return
2021-04-24	266642	113923	475788	165	Cautious return
2021-04-25	266817	112480	478090	175	Cautious return
2021-04-26	266982	111353	479699	165	Cautious return
2021-04-27	267174	109935	481475	192	Cautious return
2021-04-28	267389	109113	484092	215	Cautious return
2021-04-29	267660	107837	485756	271	Cautious return
2021-04-30	267909	107008	488841	249	Cautious return
2021-05-01	268157	105572	490347	248	Cautious return
2021-05-02	268446	104357	493103	289	Cautious return
2021-05-03	268720	103730	494970	274	Cautious return
2021-05-04	269031	102628	496680	311	Cautious return
2021-05-05	269329	101822	498631	298	Cautious return
2021-05-06	269660	100661	501878	331	Cautious return
2021-05-07	269954	99554	503488	294	Cautious return
2021-05-08	270323	98677	505476	369	Cautious return
2021-05-09	270736	97892	508487	413	Cautious return
2021-05-10	271146	97033	510179	410	Cautious return
2021-05-11	271582	95719	512885	436	Cautious return
2021-05-12	272022	95112	515188	440	Cautious return
2021-05-13	272512	93998	516889	490	Cautious return
2021-05-14	273065	92987	519446	553	Cautious return
2021-05-15	273596	92060	522294	531	Cautious return
2021-05-16	274133	91497	523210	537	Cautious return
2021-05-17	274740	90503	526118	607	Cautious return
2021-05-18	275423	89506	528654	683	Cautious return
2021-05-19	276103	88937	529942	680	Cautious return
2021-05-20	276830	87857	532629	727	Cautious return
2021-05-21	277547	87195	535780	717	Cautious return
2021-05-22	278303	86078	538121	756	Cautious return
2021-05-23	279133	85199	541065	830	Cautious return
2021-05-24	279958	84980	542800	825	Cautious return
2021-05-25	280833	83800	544550	875	Cautious return
2021-05-26	281700	83155	546921	867	Cautious return
2021-05-27	282676	82495	548903	976	Cautious return
2021-05-28	283738	81647	551717	1062	Cautious return
2021-05-29	284721	81124	552535	983	Cautious return
2021-05-30	285765	80156	555283	1044	Cautious return
2021-05-31	286861	79184	557404	1096	Cautious return
2021-06-01	288067	78404	560017	1206	Cautious return
2021-06-02	289309	77876	562432	1242	Cautious return
2021-06-03	290577	77151	564597	1268	Cautious return
2021-06-04	291877	76759	565931	1300	Cautious return
2021-06-05	293254	75694	568038	1377	Cautious return
2021-06-06	294702	74831	570572	1448	Cautious return
2021-06-07	296153	74207	572460	1451	Cautious return
2021-06-08	297689	73819	575071	1536	Cautious return
2021-06-09	299245	72808	577090	1556	Cautious return
2021-06-10	300900	71822	579251	1655	Cautious return
2021-06-11	302512	71448	582447	1612	Cautious return
2021-06-12	304213	71016	585619	1701	Cautious return
2021-06-13	305940	70552	588178	1727	Cautious return
2021-06-14	307754	69643	589835	1814	Cautious return
2021-06-15	309590	68837	590769	1836	Cautious return
2021-06-16	311498	68204	593756	1908	Cautious return
2021-06-17	313475	67841	595895	1977	Cautious return
2021-06-18	315474	67176	597087	1999	Cautious return
2021-06-19	317504	66643	600212	2030	Cautious return
2021-06-20	319615	65834	601027	2111	Cautious return
2021-06-21	321797	65216	603880	2182	Cautious return
2021-06-22	324032	64699	607045	2235	Cautious return
2021-06-23	326309	63879	608925	2277	Cautious return
2021-06-24	328525	63516	610902	2216	Cautious return
2021-06-25	330827	62822	611756	2302	Cautious return
2021-06-26	333184	62179	615030	2357	Cautious return
2021-06-27	335644	61723	617210	2460	Cautious return
2021-06-28	338108	60621	619137	2464	Cautious return
2021-06-29	340615	60064	620391	2507	Cautious return
2021-06-30	343242	59431	622750	2627	Cautious return
2021-07-01	345822	58700	626010	2580	Cautious return
