date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	889924	838073	944253	NA	Moderate return
2021-03-02	889959	830396	952157	35	Moderate return
2021-03-03	890057	823973	960100	98	Moderate return
2021-03-04	890135	818118	966684	78	Moderate return
2021-03-05	890193	812706	973158	58	Moderate return
2021-03-06	890186	807361	978754	-7	Moderate return
2021-03-07	890206	802661	984334	20	Moderate return
2021-03-08	890277	798006	989203	71	Moderate return
2021-03-09	890347	794048	994878	70	Moderate return
2021-03-10	890412	789877	999734	65	Moderate return
2021-03-11	890469	786228	1004336	57	Moderate return
2021-03-12	890533	782046	1008415	64	Moderate return
2021-03-13	890642	778543	1013328	109	Moderate return
2021-03-14	890743	775188	1017383	101	Moderate return
2021-03-15	890750	771559	1021616	7	Moderate return
2021-03-16	890787	768399	1025350	37	Moderate return
2021-03-17	890845	764908	1029716	58	Moderate return
2021-03-18	890914	761902	1033926	69	Moderate return
2021-03-19	890983	758812	1038116	69	Moderate return
2021-03-20	891032	755711	1042021	49	Moderate return
2021-03-21	891161	753018	1045023	129	Moderate return
2021-03-22	891289	750767	1049291	128	Moderate return
2021-03-23	891402	748221	1053425	113	Moderate return
2021-03-24	891468	746031	1056868	66	Moderate return
2021-03-25	891558	742394	1059529	90	Moderate return
2021-03-26	891724	739918	1063395	166	Moderate return
2021-03-27	891851	737624	1065913	127	Moderate return
2021-03-28	891988	735464	1070044	137	Moderate return
2021-03-29	892111	733174	1073578	123	Moderate return
2021-03-30	892262	730786	1076420	151	Moderate return
2021-03-31	892440	728579	1080053	178	Moderate return
2021-04-01	892592	726551	1082893	152	Moderate return
2021-04-02	892749	724242	1086262	157	Moderate return
2021-04-03	892934	722145	1089793	185	Moderate return
2021-04-04	893063	719944	1093156	129	Moderate return
2021-04-05	893243	717606	1097286	180	Moderate return
2021-04-06	893420	715512	1100065	177	Moderate return
2021-04-07	893642	713206	1103845	222	Moderate return
2021-04-08	893826	711152	1106909	184	Moderate return
2021-04-09	894016	708998	1110024	190	Moderate return
2021-04-10	894248	707331	1113786	232	Moderate return
2021-04-11	894520	705787	1117459	272	Moderate return
2021-04-12	894767	703687	1120516	247	Moderate return
2021-04-13	895106	701915	1124700	339	Moderate return
2021-04-14	895381	700225	1127969	275	Moderate return
2021-04-15	895683	698109	1131097	302	Moderate return
2021-04-16	896021	695946	1135020	338	Moderate return
2021-04-17	896401	694595	1138268	380	Moderate return
2021-04-18	896739	692760	1141702	338	Moderate return
2021-04-19	897214	690545	1146051	475	Moderate return
2021-04-20	897738	688896	1149959	524	Moderate return
2021-04-21	898262	687542	1153811	524	Moderate return
2021-04-22	898801	685368	1158238	539	Moderate return
2021-04-23	899336	683805	1162747	535	Moderate return
2021-04-24	899986	681436	1166869	650	Moderate return
2021-04-25	900626	679611	1171423	640	Moderate return
2021-04-26	901329	678391	1174709	703	Moderate return
2021-04-27	902089	676750	1179896	760	Moderate return
2021-04-28	902880	675173	1183807	791	Moderate return
2021-04-29	903738	672698	1188525	858	Moderate return
2021-04-30	904691	672258	1192974	953	Moderate return
2021-05-01	905628	670346	1198362	937	Moderate return
2021-05-02	906679	668584	1202754	1051	Moderate return
2021-05-03	907777	666911	1207936	1098	Moderate return
2021-05-04	908954	665471	1213310	1177	Moderate return
2021-05-05	910212	663589	1218899	1258	Moderate return
2021-05-06	911560	661811	1224146	1348	Moderate return
2021-05-07	912979	659646	1229126	1419	Moderate return
2021-05-08	914493	658400	1234788	1514	Moderate return
2021-05-09	916073	657061	1241301	1580	Moderate return
2021-05-10	917737	655176	1246917	1664	Moderate return
2021-05-11	919506	654031	1251492	1769	Moderate return
2021-05-12	921396	652539	1257864	1890	Moderate return
2021-05-13	923343	651108	1264246	1947	Moderate return
2021-05-14	925423	650074	1270980	2080	Moderate return
2021-05-15	927570	648004	1276225	2147	Moderate return
2021-05-16	929824	646932	1283896	2254	Moderate return
2021-05-17	932191	645687	1291900	2367	Moderate return
2021-05-18	934674	644380	1298532	2483	Moderate return
2021-05-19	937250	642247	1305414	2576	Moderate return
2021-05-20	939894	641732	1312936	2644	Moderate return
2021-05-21	942622	639893	1319934	2728	Moderate return
2021-05-22	945501	638279	1329250	2879	Moderate return
2021-05-23	948513	637012	1336772	3012	Moderate return
2021-05-24	951598	635209	1344672	3085	Moderate return
2021-05-25	954837	633696	1352865	3239	Moderate return
2021-05-26	958221	632532	1360729	3384	Moderate return
2021-05-27	961705	630777	1372412	3484	Moderate return
2021-05-28	965301	630662	1381185	3596	Moderate return
2021-05-29	969026	628983	1391247	3725	Moderate return
2021-05-30	972806	628092	1400974	3780	Moderate return
2021-05-31	976750	626277	1411151	3944	Moderate return
2021-06-01	980926	625973	1422350	4176	Moderate return
2021-06-02	985100	624443	1433626	4174	Moderate return
2021-06-03	989426	623357	1446418	4326	Moderate return
2021-06-04	993840	621542	1454987	4414	Moderate return
2021-06-05	998443	620372	1468142	4603	Moderate return
2021-06-06	1003129	619166	1482204	4686	Moderate return
2021-06-07	1007900	618429	1494607	4771	Moderate return
