date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	347247	321110	374862	NA	No intervention
2021-08-06	347273	317512	379129	26	No intervention
2021-08-07	347286	314270	382829	13	No intervention
2021-08-08	347356	311184	386538	70	No intervention
2021-08-09	347421	308460	389796	65	No intervention
2021-08-10	347463	305869	392746	42	No intervention
2021-08-11	347490	303647	395589	27	No intervention
2021-08-12	347510	301379	398560	20	No intervention
2021-08-13	347550	299184	401085	40	No intervention
2021-08-14	347582	297309	403659	32	No intervention
2021-08-15	347644	295441	406311	62	No intervention
2021-08-16	347705	293297	408622	61	No intervention
2021-08-17	347749	291643	410861	44	No intervention
2021-08-18	347792	289907	413107	43	No intervention
2021-08-19	347855	287992	415516	63	No intervention
2021-08-20	347952	286687	417752	97	No intervention
2021-08-21	348021	284938	420054	69	No intervention
2021-08-22	348090	283493	422036	69	No intervention
2021-08-23	348180	281944	424764	90	No intervention
2021-08-24	348277	280621	426935	97	No intervention
2021-08-25	348422	278997	429309	145	No intervention
2021-08-26	348585	277769	431551	163	No intervention
2021-08-27	348738	276194	434091	153	No intervention
2021-08-28	348935	274969	436766	197	No intervention
2021-08-29	349179	274088	438702	244	No intervention
2021-08-30	349448	272628	441718	269	No intervention
2021-08-31	349753	271131	444059	305	No intervention
2021-09-01	350078	270108	446910	325	No intervention
2021-09-02	350437	268944	449432	359	No intervention
2021-09-03	350853	267776	452205	416	No intervention
2021-09-04	351313	266637	455431	460	No intervention
2021-09-05	351861	265365	458653	548	No intervention
2021-09-06	352452	264200	461949	591	No intervention
2021-09-07	353149	263178	465319	697	No intervention
2021-09-08	353936	262151	468670	787	No intervention
2021-09-09	354827	260927	472890	891	No intervention
2021-09-10	355817	260036	476606	990	No intervention
2021-09-11	356931	259006	480764	1114	No intervention
2021-09-12	358173	258096	484734	1242	No intervention
2021-09-13	359558	256966	489433	1385	No intervention
2021-09-14	361093	256271	494041	1535	No intervention
2021-09-15	362814	255352	499401	1721	No intervention
2021-09-16	364677	254241	505025	1863	No intervention
2021-09-17	366734	253233	509865	2057	No intervention
2021-09-18	368964	252447	516724	2230	No intervention
2021-09-19	371414	251639	522419	2450	No intervention
2021-09-20	374102	250393	529489	2688	No intervention
2021-09-21	377021	249333	535836	2919	No intervention
2021-09-22	380157	248972	543803	3136	No intervention
2021-09-23	383515	247732	552202	3358	No intervention
2021-09-24	387153	246973	560181	3638	No intervention
2021-09-25	391053	246161	569864	3900	No intervention
2021-09-26	395230	245616	578664	4177	No intervention
2021-09-27	399647	244698	589858	4417	No intervention
2021-09-28	404329	243829	601136	4682	No intervention
2021-09-29	409337	242945	613350	5008	No intervention
2021-09-30	414598	242201	626223	5261	No intervention
2021-10-01	420139	241180	640516	5541	No intervention
2021-10-02	425965	240472	656330	5826	No intervention
2021-10-03	432087	239570	672239	6122	No intervention
2021-10-04	438496	239219	690054	6409	No intervention
2021-10-05	445196	237822	710108	6700	No intervention
2021-10-06	452165	237328	732433	6969	No intervention
2021-10-07	459420	236493	757629	7255	No intervention
2021-10-08	466979	235677	783199	7559	No intervention
2021-10-09	474798	235148	814271	7819	No intervention
2021-10-10	482888	234243	844867	8090	No intervention
2021-10-11	491242	233599	878653	8354	No intervention
2021-10-12	499830	232848	918838	8588	No intervention
2021-10-13	508682	231908	965450	8852	No intervention
2021-10-14	517787	231206	1013377	9105	No intervention
2021-10-15	527170	230766	1066116	9383	No intervention
2021-10-16	536742	229725	1120488	9572	No intervention
2021-10-17	546566	229064	1180927	9824	No intervention
2021-10-18	556573	228155	1249700	10007	No intervention
2021-10-19	566808	227444	1315844	10235	No intervention
2021-10-20	577237	226617	1390020	10429	No intervention
2021-10-21	587852	225836	1471078	10615	No intervention
2021-10-22	598687	225405	1552503	10835	No intervention
2021-10-23	609689	224826	1640014	11002	No intervention
2021-10-24	620851	224169	1733312	11162	No intervention
2021-10-25	632171	223766	1835805	11320	No intervention
2021-10-26	643593	222709	1945426	11422	No intervention
2021-10-27	655154	222132	2057253	11561	No intervention
2021-10-28	666898	221951	2182691	11744	No intervention
2021-10-29	678776	221289	2313746	11878	No intervention
2021-10-30	690708	220410	2450501	11932	No intervention
2021-10-31	702740	219731	2596309	12032	No intervention
2021-11-01	714913	219297	2745340	12173	No intervention
2021-11-02	727107	218482	2894915	12194	No intervention
2021-11-03	739415	218377	3072043	12308	No intervention
2021-11-04	751798	217425	3245502	12383	No intervention
2021-11-05	764270	216851	3427864	12472	No intervention
2021-11-06	776815	216000	3623992	12545	No intervention
2021-11-07	789361	215373	3839123	12546	No intervention
2021-11-08	802006	214717	4050457	12645	No intervention
2021-11-09	814648	214398	4267575	12642	No intervention
2021-11-10	827402	213615	4506251	12754	No intervention
2021-11-11	840132	213351	4735818	12730	No intervention
2021-11-12	852890	212708	4978180	12758	No intervention
2021-11-13	865696	211843	5210722	12806	No intervention
2021-11-14	878512	211468	5469513	12816	No intervention
2021-11-15	891356	210814	5736550	12844	No intervention
2021-11-16	904274	209890	6015170	12918	No intervention
2021-11-17	917196	209509	6304358	12922	No intervention
2021-11-18	930094	208646	6593251	12898	No intervention
2021-11-19	942997	208092	6898343	12903	No intervention
2021-11-20	955899	207750	7210938	12902	No intervention
2021-11-21	968811	207217	7548011	12912	No intervention
2021-11-22	981676	206977	7878386	12865	No intervention
2021-11-23	994499	206017	8215964	12823	No intervention
2021-11-24	1007397	205516	8560557	12898	No intervention
2021-11-25	1020200	204698	8906017	12803	No intervention
2021-11-26	1033031	204326	9263666	12831	No intervention
2021-11-27	1045836	203608	9656389	12805	No intervention
2021-11-28	1058640	203405	10012595	12804	No intervention
2021-11-29	1071377	202845	10395513	12737	No intervention
2021-11-30	1084069	202158	10760625	12692	No intervention
2021-12-01	1096717	201650	11172915	12648	No intervention
2021-12-02	1109361	201267	11544491	12644	No intervention
2021-12-03	1121928	200676	11965553	12567	No intervention
2021-12-04	1134507	199880	12391948	12579	No intervention
2021-12-05	1146987	199681	12782729	12480	No intervention
2021-12-06	1159467	198942	13144527	12480	No intervention
2021-12-07	1171919	198653	13525485	12452	No intervention
2021-12-08	1184337	197700	13903764	12418	No intervention
2021-12-09	1196686	197377	14322440	12349	No intervention
2021-12-10	1208972	196667	14724936	12286	No intervention
2021-12-11	1221183	196241	15068996	12211	No intervention
2021-12-12	1233373	195653	15461442	12190	No intervention
2021-12-13	1245477	195198	15833637	12104	No intervention
2021-12-14	1257548	194673	16193440	12071	No intervention
2021-12-15	1269562	194451	16573057	12014	No intervention
2021-12-16	1281498	193997	16900801	11936	No intervention
2021-12-17	1293416	193470	17256612	11918	No intervention
2021-12-18	1305201	192642	17568279	11785	No intervention
2021-12-19	1316952	192290	17928495	11751	No intervention
2021-12-20	1328605	191672	18248637	11653	No intervention
2021-12-21	1340204	190987	18608173	11599	No intervention
2021-12-22	1351741	190392	18905312	11537	No intervention
2021-12-23	1363174	190309	19213975	11433	No intervention
2021-12-24	1374576	189473	19512966	11402	No intervention
2021-12-25	1385884	189161	19813770	11308	No intervention
2021-12-26	1397137	188994	20070393	11253	No intervention
2021-12-27	1408324	188191	20357066	11187	No intervention
