date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	31823005	30050573	33666202	NA	No intervention
2021-08-06	31842922	29796038	33977613	19917	No intervention
2021-08-07	31863064	29573986	34264878	20142	No intervention
2021-08-08	31884434	29376047	34515656	21370	No intervention
2021-08-09	31906327	29195106	34768538	21893	No intervention
2021-08-10	31927133	29044261	35002085	20806	No intervention
2021-08-11	31946995	28878198	35211809	19862	No intervention
2021-08-12	31968681	28745740	35429357	21686	No intervention
2021-08-13	31989276	28615318	35609050	20595	No intervention
2021-08-14	32011784	28474400	35816993	22508	No intervention
2021-08-15	32034586	28359254	35993745	22802	No intervention
2021-08-16	32057184	28237379	36197727	22598	No intervention
2021-08-17	32078385	28126946	36384809	21201	No intervention
2021-08-18	32101208	28018935	36565155	22823	No intervention
2021-08-19	32124931	27910676	36743832	23723	No intervention
2021-08-20	32149132	27816470	36915931	24201	No intervention
2021-08-21	32171550	27732065	37109011	22418	No intervention
2021-08-22	32195498	27651809	37257169	23948	No intervention
2021-08-23	32218906	27571328	37430652	23408	No intervention
2021-08-24	32241764	27481509	37588755	22858	No intervention
2021-08-25	32265159	27376215	37742807	23395	No intervention
2021-08-26	32287265	27294998	37918747	22106	No intervention
2021-08-27	32312969	27223567	38080975	25704	No intervention
2021-08-28	32338024	27141688	38254337	25055	No intervention
2021-08-29	32364542	27070288	38407246	26518	No intervention
2021-08-30	32388471	27000380	38568188	23929	No intervention
2021-08-31	32413504	26915791	38735157	25033	No intervention
2021-09-01	32438153	26853416	38914499	24649	No intervention
2021-09-02	32463276	26786082	39072981	25123	No intervention
2021-09-03	32489977	26723104	39232180	26701	No intervention
2021-09-04	32516843	26670252	39398969	26866	No intervention
2021-09-05	32542507	26608437	39561476	25664	No intervention
2021-09-06	32569606	26555406	39746995	27099	No intervention
2021-09-07	32596070	26494589	39915516	26464	No intervention
2021-09-08	32625062	26454369	40085771	28992	No intervention
2021-09-09	32652747	26386924	40232192	27685	No intervention
2021-09-10	32682736	26328051	40420065	29989	No intervention
2021-09-11	32711438	26281473	40602206	28702	No intervention
2021-09-12	32739547	26206443	40780325	28109	No intervention
2021-09-13	32767981	26152949	40922338	28434	No intervention
2021-09-14	32798072	26074970	41125346	30091	No intervention
2021-09-15	32828877	26020438	41297999	30805	No intervention
2021-09-16	32860453	25973143	41475375	31576	No intervention
2021-09-17	32892288	25928688	41638836	31835	No intervention
2021-09-18	32923426	25860918	41852207	31138	No intervention
2021-09-19	32956968	25822347	42028476	33542	No intervention
2021-09-20	32990080	25789898	42218385	33112	No intervention
2021-09-21	33024877	25732747	42413414	34797	No intervention
