date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	770048	735035	806170	NA	No intervention
2021-08-06	770086	730053	811819	38	No intervention
2021-08-07	770119	725397	816757	33	No intervention
2021-08-08	770184	721528	821321	65	No intervention
2021-08-09	770240	717997	825630	56	No intervention
2021-08-10	770289	714397	829577	49	No intervention
2021-08-11	770319	711139	833237	30	No intervention
2021-08-12	770396	707921	836890	77	No intervention
2021-08-13	770447	705109	840195	51	No intervention
2021-08-14	770561	702466	843578	114	No intervention
2021-08-15	770628	699790	846693	67	No intervention
2021-08-16	770721	697107	850351	93	No intervention
2021-08-17	770781	694575	852950	60	No intervention
2021-08-18	770844	692797	856257	63	No intervention
2021-08-19	770895	690174	859029	51	No intervention
2021-08-20	770964	688090	861771	69	No intervention
2021-08-21	771066	685981	864669	102	No intervention
2021-08-22	771195	683777	867249	129	No intervention
2021-08-23	771320	681881	870151	125	No intervention
2021-08-24	771409	679762	872954	89	No intervention
2021-08-25	771551	677643	876077	142	No intervention
2021-08-26	771674	676065	878802	123	No intervention
2021-08-27	771834	674175	881081	160	No intervention
2021-08-28	771987	672430	883706	153	No intervention
2021-08-29	772132	670777	886739	145	No intervention
2021-08-30	772305	669100	889158	173	No intervention
2021-08-31	772509	667413	892142	204	No intervention
2021-09-01	772689	665296	895051	180	No intervention
2021-09-02	772904	664261	897623	215	No intervention
2021-09-03	773146	662684	900562	242	No intervention
2021-09-04	773383	661180	903023	237	No intervention
2021-09-05	773602	659690	905755	219	No intervention
2021-09-06	773832	658099	909221	230	No intervention
2021-09-07	774117	656994	911901	285	No intervention
2021-09-08	774379	654978	915313	262	No intervention
2021-09-09	774689	653454	917965	310	No intervention
2021-09-10	775013	651952	921162	324	No intervention
2021-09-11	775386	650482	924642	373	No intervention
2021-09-12	775809	649561	927246	423	No intervention
2021-09-13	776260	648291	931268	451	No intervention
2021-09-14	776752	646524	934951	492	No intervention
2021-09-15	777277	645398	938590	525	No intervention
2021-09-16	777796	643991	942775	519	No intervention
2021-09-17	778363	642761	946323	567	No intervention
2021-09-18	779018	641492	951148	655	No intervention
2021-09-19	779725	640228	955092	707	No intervention
2021-09-20	780528	639363	959840	803	No intervention
2021-09-21	781326	637817	963962	798	No intervention
2021-09-22	782186	636709	968129	860	No intervention
2021-09-23	783139	635293	973983	953	No intervention
2021-09-24	784094	633771	977967	955	No intervention
2021-09-25	785220	633155	984207	1126	No intervention
2021-09-26	786401	632023	990525	1181	No intervention
2021-09-27	787636	630666	996293	1235	No intervention
2021-09-28	788994	629195	1001710	1358	No intervention
2021-09-29	790389	628874	1008803	1395	No intervention
2021-09-30	791924	627266	1015114	1535	No intervention
2021-10-01	793548	626579	1022799	1624	No intervention
2021-10-02	795272	625108	1030654	1724	No intervention
2021-10-03	797115	623893	1038176	1843	No intervention
2021-10-04	799102	622959	1046411	1987	No intervention
2021-10-05	801152	621319	1055339	2050	No intervention
2021-10-06	803330	620272	1064766	2178	No intervention
2021-10-07	805636	619893	1074358	2306	No intervention
2021-10-08	808067	618910	1084161	2431	No intervention
2021-10-09	810622	617401	1095264	2555	No intervention
2021-10-10	813334	616331	1106657	2712	No intervention
2021-10-11	816184	615436	1120044	2850	No intervention
2021-10-12	819155	614619	1132234	2971	No intervention
2021-10-13	822291	613487	1146948	3136	No intervention
2021-10-14	825570	612561	1161470	3279	No intervention
2021-10-15	828986	611768	1177469	3416	No intervention
2021-10-16	832567	610818	1194876	3581	No intervention
2021-10-17	836296	609833	1211725	3729	No intervention
2021-10-18	840180	609132	1230826	3884	No intervention
2021-10-19	844236	608049	1253290	4056	No intervention
2021-10-20	848409	607058	1274516	4173	No intervention
2021-10-21	852741	606223	1298823	4332	No intervention
2021-10-22	857236	605398	1323842	4495	No intervention
2021-10-23	861923	604348	1349965	4687	No intervention
2021-10-24	866766	603297	1379697	4843	No intervention
2021-10-25	871773	602191	1411796	5007	No intervention
2021-10-26	876949	601686	1446616	5176	No intervention
2021-10-27	882294	600480	1485150	5345	No intervention
2021-10-28	887796	599412	1523981	5502	No intervention
2021-10-29	893468	598413	1566458	5672	No intervention
2021-10-30	899255	598205	1614849	5787	No intervention
2021-10-31	905203	596649	1662278	5948	No intervention
2021-11-01	911325	595883	1712229	6122	No intervention
2021-11-02	917649	595843	1770925	6324	No intervention
2021-11-03	924081	594274	1828292	6432	No intervention
2021-11-04	930636	593763	1892816	6555	No intervention
2021-11-05	937402	592315	1956394	6766	No intervention
2021-11-06	944295	591790	2029995	6893	No intervention
2021-11-07	951355	591051	2098032	7060	No intervention
2021-11-08	958568	589881	2172826	7213	No intervention
2021-11-09	965949	589450	2252266	7381	No intervention
2021-11-10	973500	588840	2336608	7551	No intervention
2021-11-11	981181	587630	2427792	7681	No intervention
2021-11-12	989006	586575	2513659	7825	No intervention
2021-11-13	996985	586200	2608850	7979	No intervention
2021-11-14	1005091	585004	2705465	8106	No intervention
2021-11-15	1013281	584515	2797695	8190	No intervention
2021-11-16	1021636	583542	2903174	8355	No intervention
2021-11-17	1030143	582786	3015250	8507	No intervention
