date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	599297	567245	633065	NA	No intervention
2021-08-06	599316	562131	638338	19	No intervention
2021-08-07	599344	557827	643237	28	No intervention
2021-08-08	599381	553994	647555	37	No intervention
2021-08-09	599457	550471	651609	76	No intervention
2021-08-10	599517	547608	655303	60	No intervention
2021-08-11	599538	544333	658704	21	No intervention
2021-08-12	599566	541341	662203	28	No intervention
2021-08-13	599646	539123	665456	80	No intervention
2021-08-14	599688	536049	668262	42	No intervention
2021-08-15	599724	533941	670984	36	No intervention
2021-08-16	599778	531278	673988	54	No intervention
2021-08-17	599834	528968	677046	56	No intervention
2021-08-18	599898	526665	679744	64	No intervention
2021-08-19	599921	524346	682425	23	No intervention
2021-08-20	599978	522617	684710	57	No intervention
2021-08-21	600045	520339	687450	67	No intervention
2021-08-22	600094	518508	690173	49	No intervention
2021-08-23	600132	516550	691875	38	No intervention
2021-08-24	600179	514752	694693	47	No intervention
2021-08-25	600173	512874	696922	-6	No intervention
2021-08-26	600174	511006	698765	1	No intervention
2021-08-27	600166	509432	701132	-8	No intervention
2021-08-28	600207	507429	703616	41	No intervention
2021-08-29	600258	505805	705039	51	No intervention
2021-08-30	600271	504262	707732	13	No intervention
2021-08-31	600313	502627	709421	42	No intervention
2021-09-01	600364	501204	711949	51	No intervention
2021-09-02	600428	499646	714153	64	No intervention
2021-09-03	600446	498121	715766	18	No intervention
2021-09-04	600494	496689	717766	48	No intervention
2021-09-05	600541	495084	719872	47	No intervention
2021-09-06	600624	493614	721758	83	No intervention
2021-09-07	600643	492151	723635	19	No intervention
2021-09-08	600693	490764	725441	50	No intervention
2021-09-09	600716	489414	727410	23	No intervention
2021-09-10	600781	487881	728668	65	No intervention
2021-09-11	600816	486720	730858	35	No intervention
2021-09-12	600885	485178	732642	69	No intervention
2021-09-13	600963	483804	734722	78	No intervention
2021-09-14	601036	482661	736866	73	No intervention
2021-09-15	601142	481296	738488	106	No intervention
2021-09-16	601196	480038	740463	54	No intervention
2021-09-17	601276	478943	741822	80	No intervention
2021-09-18	601378	477839	744024	102	No intervention
2021-09-19	601451	476431	746126	73	No intervention
2021-09-20	601556	475326	747625	105	No intervention
2021-09-21	601636	473926	749357	80	No intervention
2021-09-22	601722	472875	751374	86	No intervention
2021-09-23	601853	471654	752813	131	No intervention
2021-09-24	601945	470420	754668	92	No intervention
2021-09-25	602059	469400	756780	114	No intervention
2021-09-26	602161	468038	759072	102	No intervention
2021-09-27	602278	466707	760099	117	No intervention
2021-09-28	602379	465724	762103	101	No intervention
2021-09-29	602504	464664	764507	125	No intervention
2021-09-30	602666	463370	766114	162	No intervention
2021-10-01	602841	462920	768154	175	No intervention
2021-10-02	602998	461619	770066	157	No intervention
2021-10-03	603188	460650	772234	190	No intervention
2021-10-04	603368	459303	773286	180	No intervention
2021-10-05	603548	458546	775470	180	No intervention
2021-10-06	603714	457706	777830	166	No intervention
2021-10-07	603907	456588	779285	193	No intervention
2021-10-08	604083	455213	781432	176	No intervention
2021-10-09	604301	454454	783167	218	No intervention
2021-10-10	604559	453342	785481	258	No intervention
2021-10-11	604795	452705	786942	236	No intervention
2021-10-12	605035	451608	789221	240	No intervention
2021-10-13	605309	450975	791132	274	No intervention
2021-10-14	605547	449717	793794	238	No intervention
2021-10-15	605804	449250	794500	257	No intervention
2021-10-16	606100	447843	797389	296	No intervention
2021-10-17	606409	446893	800209	309	No intervention
2021-10-18	606695	445991	802049	286	No intervention
2021-10-19	607049	445147	803644	354	No intervention
2021-10-20	607418	444007	806205	369	No intervention
2021-10-21	607780	443111	807926	362	No intervention
