date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	647022	606137	689552	NA	No intervention
2021-08-06	647448	600536	696961	426	No intervention
2021-08-07	647888	595641	703476	440	No intervention
2021-08-08	648320	590912	709226	432	No intervention
2021-08-09	648746	586811	714876	426	No intervention
2021-08-10	649155	582827	720172	409	No intervention
2021-08-11	649537	579273	724895	382	No intervention
2021-08-12	649947	576107	729491	410	No intervention
2021-08-13	650371	572828	734444	424	No intervention
2021-08-14	650814	570130	738857	443	No intervention
2021-08-15	651207	567368	743088	393	No intervention
2021-08-16	651646	564554	747234	439	No intervention
2021-08-17	652111	561835	751590	465	No intervention
2021-08-18	652586	559410	755367	475	No intervention
2021-08-19	653010	556948	759403	424	No intervention
2021-08-20	653428	554967	762795	418	No intervention
2021-08-21	653864	552622	767361	436	No intervention
2021-08-22	654306	550515	771129	442	No intervention
2021-08-23	654714	548554	774686	408	No intervention
2021-08-24	655163	546105	778395	449	No intervention
2021-08-25	655614	544236	782621	451	No intervention
2021-08-26	656097	542848	785745	483	No intervention
2021-08-27	656521	540598	789570	424	No intervention
2021-08-28	657011	538950	792548	490	No intervention
2021-08-29	657473	537477	796532	462	No intervention
2021-08-30	657943	535308	800250	470	No intervention
2021-08-31	658433	534137	803440	490	No intervention
2021-09-01	658899	532238	807650	466	No intervention
2021-09-02	659377	530772	811531	478	No intervention
2021-09-03	659863	529304	814418	486	No intervention
2021-09-04	660413	527837	818630	550	No intervention
2021-09-05	660925	526084	821804	512	No intervention
2021-09-06	661427	524918	825642	502	No intervention
2021-09-07	661966	523747	829845	539	No intervention
2021-09-08	662471	522232	833170	505	No intervention
2021-09-09	662999	520799	836885	528	No intervention
2021-09-10	663558	519211	840443	559	No intervention
2021-09-11	664095	517783	844071	537	No intervention
2021-09-12	664623	517157	848243	528	No intervention
2021-09-13	665230	515598	851452	607	No intervention
2021-09-14	665814	514434	855636	584	No intervention
2021-09-15	666423	513112	859446	609	No intervention
2021-09-16	667011	511799	863053	588	No intervention
2021-09-17	667623	511252	867067	612	No intervention
2021-09-18	668220	509373	870882	597	No intervention
2021-09-19	668839	508527	874276	619	No intervention
2021-09-20	669461	507461	878734	622	No intervention
2021-09-21	670064	506529	882254	603	No intervention
2021-09-22	670670	505335	886216	606	No intervention
2021-09-23	671313	504397	890174	643	No intervention
2021-09-24	671980	502917	894234	667	No intervention
2021-09-25	672684	501541	898300	704	No intervention
2021-09-26	673368	500720	902237	684	No intervention
2021-09-27	674065	499867	907097	697	No intervention
2021-09-28	674750	498866	911553	685	No intervention
2021-09-29	675494	497997	915852	744	No intervention
2021-09-30	676204	496784	920427	710	No intervention
2021-10-01	676903	495932	925354	699	No intervention
2021-10-02	677637	494684	930040	734	No intervention
2021-10-03	678398	493541	934026	761	No intervention
2021-10-04	679191	492621	938989	793	No intervention
2021-10-05	680002	491240	943259	811	No intervention
2021-10-06	680784	490062	948297	782	No intervention
2021-10-07	681588	489229	954301	804	No intervention
2021-10-08	682389	488483	959329	801	No intervention
2021-10-09	683199	487623	963993	810	No intervention
2021-10-10	684079	486551	970612	880	No intervention
2021-10-11	684970	486230	975870	891	No intervention
2021-10-12	685839	485045	981886	869	No intervention
2021-10-13	686731	484199	986683	892	No intervention
2021-10-14	687665	483035	993005	934	No intervention
2021-10-15	688583	482401	997822	918	No intervention
2021-10-16	689574	481440	1003591	991	No intervention
2021-10-17	690544	480292	1009899	970	No intervention
2021-10-18	691562	479339	1017010	1018	No intervention
2021-10-19	692548	479048	1023347	986	No intervention
2021-10-20	693601	477859	1029054	1053	No intervention
2021-10-21	694667	476860	1035948	1066	No intervention
2021-10-22	695752	476228	1042179	1085	No intervention
2021-10-23	696862	475153	1049482	1110	No intervention
2021-10-24	697971	474183	1056222	1109	No intervention
2021-10-25	699117	473340	1064262	1146	No intervention
2021-10-26	700290	472678	1071924	1173	No intervention
2021-10-27	701481	471697	1079286	1191	No intervention
2021-10-28	702741	470935	1088678	1260	No intervention
2021-10-29	703980	470292	1094863	1239	No intervention
2021-10-30	705235	469311	1103969	1255	No intervention
2021-10-31	706567	468384	1111481	1332	No intervention
2021-11-01	707886	467435	1121415	1319	No intervention
2021-11-02	709192	466594	1128546	1306	No intervention
2021-11-03	710559	465998	1137140	1367	No intervention
2021-11-04	712035	465559	1146506	1476	No intervention
2021-11-05	713496	464381	1156703	1461	No intervention
2021-11-06	714991	463652	1166989	1495	No intervention
2021-11-07	716511	463553	1176262	1520	No intervention
2021-11-08	718098	462702	1184951	1587	No intervention
2021-11-09	719690	461682	1196457	1592	No intervention
2021-11-10	721335	461232	1206795	1645	No intervention
2021-11-11	722977	459632	1217660	1642	No intervention
2021-11-12	724666	458521	1227085	1689	No intervention
2021-11-13	726431	457843	1239221	1765	No intervention
2021-11-14	728186	457175	1250808	1755	No intervention
2021-11-15	729979	456587	1263094	1793	No intervention
2021-11-16	731834	455685	1276148	1855	No intervention
2021-11-17	733749	454828	1288493	1915	No intervention
2021-11-18	735687	453977	1300784	1938	No intervention
2021-11-19	737668	453227	1316129	1981	No intervention
2021-11-20	739685	452691	1329777	2017	No intervention
2021-11-21	741801	452385	1343718	2116	No intervention
2021-11-22	743899	451049	1358988	2098	No intervention
2021-11-23	746031	450962	1374282	2132	No intervention
