date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	5138329	3744794	6978486	33612	No intervention
2021-10-11	5172223	3752330	7055242	33894	No intervention
2021-10-12	5206271	3758969	7130696	34048	No intervention
2021-10-13	5240547	3769079	7206909	34276	No intervention
2021-10-14	5275095	3775855	7284423	34548	No intervention
2021-10-15	5309820	3783434	7358918	34725	No intervention
2021-10-16	5344880	3791802	7438180	35060	No intervention
2021-10-17	5380102	3802193	7518223	35222	No intervention
2021-10-18	5415482	3808642	7595169	35380	No intervention
2021-10-19	5451069	3815881	7674544	35587	No intervention
2021-10-20	5486884	3825375	7756282	35815	No intervention
2021-10-21	5522846	3832903	7835077	35962	No intervention
2021-10-22	5559139	3841710	7915825	36293	No intervention
2021-10-23	5595618	3848321	8002187	36479	No intervention
2021-10-24	5632265	3855530	8083838	36647	No intervention
2021-10-25	5669155	3863313	8165935	36890	No intervention
2021-10-26	5706144	3874660	8250832	36989	No intervention
2021-10-27	5743259	3880935	8335880	37115	No intervention
2021-10-28	5780584	3891239	8420318	37325	No intervention
2021-10-29	5818055	3900077	8504612	37471	No intervention
2021-10-30	5855753	3906219	8592609	37698	No intervention
2021-10-31	5893665	3917603	8680079	37912	No intervention
2021-11-01	5931772	3924151	8763162	38107	No intervention
2021-11-02	5969928	3932549	8851160	38156	No intervention
2021-11-03	6008241	3943072	8942233	38313	No intervention
2021-11-04	6046713	3949977	9027974	38472	No intervention
2021-11-05	6085341	3962049	9114050	38628	No intervention
2021-11-06	6124198	3970633	9201012	38857	No intervention
2021-11-07	6163038	3978484	9291864	38840	No intervention
2021-11-08	6202054	3988314	9377765	39016	No intervention
2021-11-09	6241222	3996822	9467694	39168	No intervention
2021-11-10	6280452	4005792	9558883	39230	No intervention
2021-11-11	6319888	4015914	9646119	39436	No intervention
2021-11-12	6359295	4026553	9742732	39407	No intervention
2021-11-13	6398844	4034215	9833361	39549	No intervention
2021-11-14	6438519	4042648	9919503	39675	No intervention
2021-11-15	6478263	4052123	10011874	39744	No intervention
2021-11-16	6517909	4061351	10102282	39646	No intervention
2021-11-17	6557552	4069675	10191690	39643	No intervention
2021-11-18	6597447	4079316	10287704	39895	No intervention
2021-11-19	6637531	4087639	10377837	40084	No intervention
2021-11-20	6677482	4099642	10466299	39951	No intervention
2021-11-21	6717418	4106235	10555189	39936	No intervention
2021-11-22	6757522	4116661	10648441	40104	No intervention
2021-11-23	6797617	4124533	10742909	40095	No intervention
2021-11-24	6837785	4136210	10831656	40168	No intervention
2021-11-25	6878120	4146173	10925878	40335	No intervention
2021-11-26	6918336	4155567	11015461	40216	No intervention
2021-11-27	6958720	4164380	11108996	40384	No intervention
2021-11-28	6998954	4177564	11198808	40234	No intervention
2021-11-29	7039406	4186099	11285485	40452	No intervention
2021-11-30	7079700	4195387	11375736	40294	No intervention
2021-12-01	7119894	4207075	11468254	40194	No intervention
2021-12-02	7160277	4217518	11552265	40383	No intervention
2021-12-03	7200468	4225944	11648660	40191	No intervention
2021-12-04	7240584	4236325	11735281	40116	No intervention
2021-12-05	7280746	4247378	11825739	40162	No intervention
2021-12-06	7320796	4255348	11917168	40050	No intervention
2021-12-07	7360904	4266532	12004442	40108	No intervention
2021-12-08	7400971	4273075	12094956	40067	No intervention
2021-12-09	7441000	4285775	12182951	40029	No intervention
2021-12-10	7481009	4296205	12269771	40009	No intervention
2021-12-11	7520893	4305485	12357030	39884	No intervention
2021-12-12	7560636	4313199	12444670	39743	No intervention
2021-12-13	7600329	4323024	12529739	39693	No intervention
2021-12-14	7640071	4329720	12618171	39742	No intervention
2021-12-15	7679732	4343288	12704665	39661	No intervention
2021-12-16	7719342	4353398	12788667	39610	No intervention
2021-12-17	7758637	4363417	12878703	39295	No intervention
2021-12-18	7797919	4373018	12961140	39282	No intervention
2021-12-19	7837285	4381859	13045584	39366	No intervention
2021-12-20	7876501	4391010	13131245	39216	No intervention
2021-12-21	7915582	4402094	13219930	39081	No intervention
2021-12-22	7954603	4409956	13306855	39021	No intervention
2021-12-23	7993576	4421045	13393793	38973	No intervention
2021-12-24	8032425	4433360	13476260	38849	No intervention
2021-12-25	8071023	4439203	13564232	38598	No intervention
2021-12-26	8109641	4451393	13641490	38618	No intervention
2021-12-27	8148124	4460562	13725748	38483	No intervention
2021-12-28	8186541	4470900	13808399	38417	No intervention
2021-12-29	8224704	4481183	13890060	38163	No intervention
2021-12-30	8262767	4491173	13979807	38063	No intervention
2021-12-31	8300756	4503242	14053241	37989	No intervention
2022-01-01	8338684	4513251	14138036	37928	No intervention
2022-01-02	8376381	4523598	14222697	37697	No intervention
2022-01-03	8413897	4534052	14298063	37516	No intervention
2022-01-04	8451273	4542463	14383142	37376	No intervention
2022-01-05	8488584	4554106	14466442	37311	No intervention
2022-01-06	8525589	4562991	14541420	37005	No intervention
