date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	322057	305423	339413	NA	No intervention
2021-08-06	322167	302901	342240	110	No intervention
2021-08-07	322241	300785	344737	74	No intervention
2021-08-08	322307	298856	347080	66	No intervention
2021-08-09	322385	297037	349165	78	No intervention
2021-08-10	322469	295403	351223	84	No intervention
2021-08-11	322536	293913	353031	67	No intervention
2021-08-12	322611	292504	354949	75	No intervention
2021-08-13	322673	291210	356564	62	No intervention
2021-08-14	322753	289882	358200	80	No intervention
2021-08-15	322811	288619	359972	58	No intervention
2021-08-16	322864	287633	361365	53	No intervention
2021-08-17	322938	286430	362922	74	No intervention
2021-08-18	323004	285474	364244	66	No intervention
2021-08-19	323076	284306	365578	72	No intervention
2021-08-20	323140	283443	366846	64	No intervention
2021-08-21	323218	282509	368316	78	No intervention
2021-08-22	323305	281568	369608	87	No intervention
2021-08-23	323374	280630	370826	69	No intervention
2021-08-24	323438	279816	372150	64	No intervention
2021-08-25	323488	278855	373236	50	No intervention
2021-08-26	323562	277887	374547	74	No intervention
2021-08-27	323641	277162	375635	79	No intervention
2021-08-28	323707	276323	376886	66	No intervention
2021-08-29	323771	275347	378112	64	No intervention
2021-08-30	323838	274587	379006	67	No intervention
2021-08-31	323901	273888	380166	63	No intervention
2021-09-01	323958	272995	381406	57	No intervention
2021-09-02	324018	272318	382163	60	No intervention
2021-09-03	324074	271610	383395	56	No intervention
2021-09-04	324124	270948	384508	50	No intervention
2021-09-05	324165	270152	385639	41	No intervention
2021-09-06	324240	269567	386630	75	No intervention
2021-09-07	324307	268769	387639	67	No intervention
2021-09-08	324378	267990	388701	71	No intervention
2021-09-09	324432	267538	389453	54	No intervention
2021-09-10	324487	266708	390810	55	No intervention
2021-09-11	324541	266075	391555	54	No intervention
2021-09-12	324605	265269	392366	64	No intervention
2021-09-13	324652	264927	393420	47	No intervention
2021-09-14	324727	264295	394437	75	No intervention
2021-09-15	324779	263633	395407	52	No intervention
2021-09-16	324838	263243	396290	59	No intervention
2021-09-17	324909	262565	396984	71	No intervention
2021-09-18	324981	261923	398099	72	No intervention
2021-09-19	325066	261394	399087	85	No intervention
2021-09-20	325120	260799	400101	54	No intervention
2021-09-21	325183	260153	401029	63	No intervention
2021-09-22	325238	259478	401994	55	No intervention
2021-09-23	325289	258770	402945	51	No intervention
2021-09-24	325352	258266	403769	63	No intervention
2021-09-25	325417	257763	404743	65	No intervention
2021-09-26	325475	257384	405665	58	No intervention
2021-09-27	325545	256790	406716	70	No intervention
2021-09-28	325582	256191	407558	37	No intervention
2021-09-29	325626	255687	408588	44	No intervention
2021-09-30	325689	255036	409615	63	No intervention
2021-10-01	325754	254600	410497	65	No intervention
2021-10-02	325824	254211	411388	70	No intervention
2021-10-03	325886	253645	412121	62	No intervention
2021-10-04	325958	253040	412951	72	No intervention
2021-10-05	326035	252611	413905	77	No intervention
2021-10-06	326102	252046	414692	67	No intervention
2021-10-07	326175	251618	415947	73	No intervention
2021-10-08	326241	251090	416490	66	No intervention
2021-10-09	326309	250773	417356	68	No intervention
2021-10-10	326362	250203	418409	53	No intervention
2021-10-11	326452	249744	419212	90	No intervention
2021-10-12	326522	249299	419809	70	No intervention
2021-10-13	326581	248844	420783	59	No intervention
2021-10-14	326643	248283	421800	62	No intervention
2021-10-15	326714	247836	422918	71	No intervention
2021-10-16	326783	247604	423745	69	No intervention
2021-10-17	326851	247131	424305	68	No intervention
2021-10-18	326912	246480	425310	61	No intervention
2021-10-19	326980	246015	426266	68	No intervention
2021-10-20	327066	245627	427092	86	No intervention
2021-10-21	327155	245299	427833	89	No intervention
2021-10-22	327222	244839	428719	67	No intervention
2021-10-23	327314	244223	429895	92	No intervention
2021-10-24	327389	243799	430332	75	No intervention
2021-10-25	327468	243546	431589	79	No intervention
2021-10-26	327544	242805	432401	76	No intervention
2021-10-27	327630	242508	433109	86	No intervention
2021-10-28	327721	242065	434028	91	No intervention
2021-10-29	327785	241306	434953	64	No intervention
2021-10-30	327854	240977	435814	69	No intervention
2021-10-31	327934	240607	436519	80	No intervention
2021-11-01	328025	240331	437573	91	No intervention
2021-11-02	328126	239633	438463	101	No intervention
2021-11-03	328230	239503	439603	104	No intervention
2021-11-04	328333	239107	440248	103	No intervention
2021-11-05	328434	238679	441390	101	No intervention
2021-11-06	328525	238087	442512	91	No intervention
2021-11-07	328624	237553	443574	99	No intervention
2021-11-08	328740	237526	444479	116	No intervention
2021-11-09	328842	237115	445093	102	No intervention
2021-11-10	328946	236432	446159	104	No intervention
2021-11-11	329044	235943	446696	98	No intervention
2021-11-12	329162	235794	447672	118	No intervention
2021-11-13	329278	235278	449293	116	No intervention
2021-11-14	329401	234555	449846	123	No intervention
2021-11-15	329515	234501	450898	114	No intervention
2021-11-16	329630	234121	451725	115	No intervention
2021-11-17	329739	233794	452896	109	No intervention
2021-11-18	329862	233337	453853	123	No intervention
2021-11-19	330001	232974	454494	139	No intervention
2021-11-20	330132	232291	455772	131	No intervention
2021-11-21	330246	232152	456850	114	No intervention
2021-11-22	330370	231637	457788	124	No intervention
2021-11-23	330484	231575	458664	114	No intervention
2021-11-24	330603	231073	459632	119	No intervention
2021-11-25	330719	230670	460661	116	No intervention
2021-11-26	330875	230479	461834	156	No intervention
2021-11-27	331024	230184	462614	149	No intervention
2021-11-28	331178	229319	463690	154	No intervention
2021-11-29	331312	229220	464646	134	No intervention
2021-11-30	331453	228910	465325	141	No intervention
2021-12-01	331595	228440	466895	142	No intervention
2021-12-02	331752	228092	467469	157	No intervention
2021-12-03	331887	227818	469040	135	No intervention
2021-12-04	332027	227572	469740	140	No intervention
2021-12-05	332187	226806	470771	160	No intervention
2021-12-06	332353	226496	471821	166	No intervention
2021-12-07	332523	226299	472923	170	No intervention
2021-12-08	332694	225895	474305	171	No intervention
2021-12-09	332871	225556	475105	177	No intervention
2021-12-10	333056	224936	476167	185	No intervention
2021-12-11	333243	224674	477336	187	No intervention
2021-12-12	333438	224291	478371	195	No intervention
2021-12-13	333629	224167	479947	191	No intervention
2021-12-14	333808	224037	480993	179	No intervention
2021-12-15	333989	223370	482093	181	No intervention
2021-12-16	334185	223219	483528	196	No intervention
2021-12-17	334377	222878	484759	192	No intervention
2021-12-18	334579	222544	485999	202	No intervention
2021-12-19	334775	222220	487034	196	No intervention
2021-12-20	334991	222061	488624	216	No intervention
2021-12-21	335193	221867	489723	202	No intervention
2021-12-22	335426	221599	491212	233	No intervention
2021-12-23	335652	220888	492672	226	No intervention
2021-12-24	335840	220632	493721	188	No intervention
2021-12-25	336054	220579	494589	214	No intervention
2021-12-26	336279	220083	495839	225	No intervention
2021-12-27	336515	219903	497483	236	No intervention
2021-12-28	336747	219395	499152	232	No intervention
2021-12-29	336986	219122	500490	239	No intervention
2021-12-30	337229	218737	501588	243	No intervention
2021-12-31	337473	218382	503170	244	No intervention
2022-01-01	337721	218238	504833	248	No intervention
2022-01-02	337963	217917	506092	242	No intervention
2022-01-03	338220	217831	506381	257	No intervention
2022-01-04	338483	217319	508012	263	No intervention
2022-01-05	338734	216940	509289	251	No intervention
2022-01-06	338995	216738	510789	261	No intervention
