date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	6329306	6101089	6563146	NA	No intervention
2021-08-06	6332806	6068750	6604183	3500	No intervention
2021-08-07	6336334	6041273	6640102	3528	No intervention
2021-08-08	6339752	6016047	6674099	3418	No intervention
2021-08-09	6342935	5994301	6704133	3183	No intervention
2021-08-10	6346191	5973003	6736089	3256	No intervention
2021-08-11	6349684	5953972	6763096	3493	No intervention
2021-08-12	6353313	5937065	6790230	3629	No intervention
2021-08-13	6356701	5918423	6814658	3388	No intervention
2021-08-14	6360414	5902295	6843692	3713	No intervention
2021-08-15	6364147	5888177	6867232	3733	No intervention
2021-08-16	6367565	5871448	6888896	3418	No intervention
2021-08-17	6371004	5856411	6913275	3439	No intervention
2021-08-18	6374247	5844205	6936406	3243	No intervention
2021-08-19	6377562	5831369	6958364	3315	No intervention
2021-08-20	6380897	5820399	6979594	3335	No intervention
2021-08-21	6384173	5806336	7000147	3276	No intervention
2021-08-22	6387723	5796217	7020480	3550	No intervention
2021-08-23	6391287	5786121	7039892	3564	No intervention
2021-08-24	6394644	5774961	7062637	3357	No intervention
2021-08-25	6398016	5762806	7082434	3372	No intervention
2021-08-26	6401439	5752770	7101686	3423	No intervention
2021-08-27	6404657	5743231	7121087	3218	No intervention
2021-08-28	6408064	5735890	7143248	3407	No intervention
2021-08-29	6411528	5720823	7162224	3464	No intervention
2021-08-30	6414783	5713519	7177833	3255	No intervention
2021-08-31	6418309	5705443	7197649	3526	No intervention
2021-09-01	6421677	5697772	7219158	3368	No intervention
2021-09-02	6425086	5688992	7236102	3409	No intervention
2021-09-03	6428476	5678948	7256705	3390	No intervention
2021-09-04	6431809	5671883	7275035	3333	No intervention
2021-09-05	6435208	5661042	7297289	3399	No intervention
2021-09-06	6438630	5657396	7314292	3422	No intervention
2021-09-07	6441883	5644005	7331305	3253	No intervention
2021-09-08	6445353	5636312	7350437	3470	No intervention
2021-09-09	6448346	5627209	7371183	2993	No intervention
2021-09-10	6451836	5620347	7386937	3490	No intervention
2021-09-11	6455128	5614556	7405928	3292	No intervention
2021-09-12	6458613	5605322	7422276	3485	No intervention
2021-09-13	6462116	5598564	7442403	3503	No intervention
2021-09-14	6465696	5591124	7458574	3580	No intervention
2021-09-15	6469035	5584858	7477227	3339	No intervention
2021-09-16	6472387	5575846	7495832	3352	No intervention
2021-09-17	6475930	5569134	7513573	3543	No intervention
2021-09-18	6479360	5565257	7531379	3430	No intervention
2021-09-19	6482633	5553816	7550698	3273	No intervention
2021-09-20	6486297	5548975	7569730	3664	No intervention
2021-09-21	6489486	5541889	7584950	3189	No intervention
2021-09-22	6492738	5534554	7600834	3252	No intervention
2021-09-23	6496414	5529541	7619681	3676	No intervention
2021-09-24	6499961	5525066	7637597	3547	No intervention
2021-09-25	6503343	5519870	7657891	3382	No intervention
2021-09-26	6506491	5509465	7670755	3148	No intervention
2021-09-27	6509822	5506158	7693423	3331	No intervention
2021-09-28	6513273	5499330	7708000	3451	No intervention
2021-09-29	6516758	5493825	7722909	3485	No intervention
2021-09-30	6520296	5489260	7742479	3538	No intervention
2021-10-01	6523672	5483630	7760794	3376	No intervention
2021-10-02	6527308	5477304	7778516	3636	No intervention
2021-10-03	6530705	5475969	7794137	3397	No intervention
2021-10-04	6534145	5470809	7816198	3440	No intervention
2021-10-05	6537732	5463538	7834030	3587	No intervention
