date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	384226	270228	592276	661	No intervention
2021-11-21	384924	270005	596552	698	No intervention
2021-11-22	385609	269748	601027	685	No intervention
2021-11-23	386302	269747	605050	693	No intervention
2021-11-24	387002	269509	609115	700	No intervention
2021-11-25	387700	269240	613414	698	No intervention
2021-11-26	388409	268857	618334	709	No intervention
2021-11-27	389102	268649	622873	693	No intervention
2021-11-28	389828	268438	627458	726	No intervention
2021-11-29	390594	268487	632309	766	No intervention
2021-11-30	391351	268130	637295	757	No intervention
2021-12-01	392118	267820	641942	767	No intervention
2021-12-02	392910	267717	647720	792	No intervention
2021-12-03	393686	267391	652940	776	No intervention
2021-12-04	394465	267315	659058	779	No intervention
2021-12-05	395270	267149	663398	805	No intervention
2021-12-06	396074	266648	670104	804	No intervention
2021-12-07	396890	266562	675607	816	No intervention
2021-12-08	397738	266339	680914	848	No intervention
2021-12-09	398581	266018	686611	843	No intervention
2021-12-10	399459	265873	691800	878	No intervention
2021-12-11	400328	265666	698230	869	No intervention
2021-12-12	401212	265607	704011	884	No intervention
2021-12-13	402105	265186	710125	893	No intervention
2021-12-14	403012	265036	716994	907	No intervention
2021-12-15	403920	264724	722592	908	No intervention
2021-12-16	404853	264576	729723	933	No intervention
2021-12-17	405790	264671	736852	937	No intervention
2021-12-18	406747	264510	743826	957	No intervention
2021-12-19	407701	264217	750749	954	No intervention
2021-12-20	408676	263967	757777	975	No intervention
2021-12-21	409677	263716	764601	1001	No intervention
2021-12-22	410686	263496	772819	1009	No intervention
2021-12-23	411701	263413	779958	1015	No intervention
2021-12-24	412727	263077	788319	1026	No intervention
2021-12-25	413760	262923	795272	1033	No intervention
2021-12-26	414810	262671	802593	1050	No intervention
2021-12-27	415873	262603	811885	1063	No intervention
2021-12-28	416947	262341	820058	1074	No intervention
2021-12-29	418051	262022	827944	1104	No intervention
2021-12-30	419152	261692	836070	1101	No intervention
2021-12-31	420279	261502	844779	1127	No intervention
2022-01-01	421403	261192	853703	1124	No intervention
2022-01-02	422550	261112	862375	1147	No intervention
2022-01-03	423724	260814	869896	1174	No intervention
2022-01-04	424889	260868	879252	1165	No intervention
2022-01-05	426079	260473	888582	1190	No intervention
2022-01-06	427282	260296	898662	1203	No intervention
