date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	953758	892251	1018650	NA	No intervention
2021-08-06	953771	882895	1028335	13	No intervention
2021-08-07	953861	875519	1036987	90	No intervention
2021-08-08	953903	868064	1045358	42	No intervention
2021-08-09	953945	862043	1052941	42	No intervention
2021-08-10	954016	855694	1059426	71	No intervention
2021-08-11	954063	850739	1066679	47	No intervention
2021-08-12	954176	844741	1073174	113	No intervention
2021-08-13	954232	839645	1078898	56	No intervention
2021-08-14	954245	834702	1084610	13	No intervention
2021-08-15	954290	829879	1090643	45	No intervention
2021-08-16	954416	825723	1095567	126	No intervention
2021-08-17	954568	821524	1101033	152	No intervention
2021-08-18	954732	817271	1106719	164	No intervention
2021-08-19	954915	813164	1112123	183	No intervention
2021-08-20	955084	809511	1116807	169	No intervention
2021-08-21	955283	805733	1122157	199	No intervention
2021-08-22	955399	802234	1127274	116	No intervention
2021-08-23	955616	799006	1131975	217	No intervention
2021-08-24	955830	795166	1137327	214	No intervention
2021-08-25	956033	792585	1142410	203	No intervention
2021-08-26	956298	788303	1147547	265	No intervention
2021-08-27	956554	785570	1152555	256	No intervention
2021-08-28	956884	781805	1157881	330	No intervention
2021-08-29	957304	778574	1163299	420	No intervention
2021-08-30	957839	775674	1168606	535	No intervention
2021-08-31	958402	773688	1173857	563	No intervention
2021-09-01	959043	770176	1179318	641	No intervention
2021-09-02	959779	767932	1185475	736	No intervention
2021-09-03	960693	764705	1192462	914	No intervention
2021-09-04	961746	762551	1197609	1053	No intervention
2021-09-05	962956	759849	1204121	1210	No intervention
2021-09-06	964299	756876	1210645	1343	No intervention
2021-09-07	965914	753546	1217787	1615	No intervention
2021-09-08	967721	751126	1224580	1807	No intervention
2021-09-09	969763	748217	1232304	2042	No intervention
2021-09-10	972183	745767	1239698	2420	No intervention
2021-09-11	974895	743548	1248952	2712	No intervention
2021-09-12	977989	741249	1257764	3094	No intervention
2021-09-13	981482	739197	1266846	3493	No intervention
2021-09-14	985232	736564	1275787	3750	No intervention
2021-09-15	989407	734069	1285105	4175	No intervention
2021-09-16	994101	731460	1295446	4694	No intervention
2021-09-17	999219	729761	1306164	5118	No intervention
2021-09-18	1004737	727589	1316236	5518	No intervention
2021-09-19	1010731	724978	1329805	5994	No intervention
2021-09-20	1017320	723489	1342516	6589	No intervention
2021-09-21	1024329	722252	1356676	7009	No intervention
2021-09-22	1031891	719327	1369985	7562	No intervention
2021-09-23	1040034	717342	1384999	8143	No intervention
2021-09-24	1048755	715571	1402392	8721	No intervention
2021-09-25	1058004	713219	1421294	9249	No intervention
2021-09-26	1067792	711096	1439498	9788	No intervention
2021-09-27	1078176	709073	1460812	10384	No intervention
2021-09-28	1089033	706751	1479698	10857	No intervention
2021-09-29	1100497	704805	1501320	11464	No intervention
2021-09-30	1112534	702264	1525458	12037	No intervention
2021-10-01	1125075	701060	1553435	12541	No intervention
2021-10-02	1138216	698390	1580111	13141	No intervention
2021-10-03	1151850	696929	1610416	13634	No intervention
2021-10-04	1165986	694969	1644303	14136	No intervention
2021-10-05	1180644	692755	1680131	14658	No intervention
2021-10-06	1195809	691024	1715674	15165	No intervention
2021-10-07	1211399	688801	1757231	15590	No intervention
2021-10-08	1227473	686036	1800565	16074	No intervention
2021-10-09	1244017	685115	1847718	16544	No intervention
2021-10-10	1260993	682863	1904204	16976	No intervention
2021-10-11	1278437	681659	1958868	17444	No intervention
2021-10-12	1296304	679551	2022044	17867	No intervention
2021-10-13	1314562	677229	2099934	18258	No intervention
2021-10-14	1333227	675670	2173085	18665	No intervention
2021-10-15	1352273	674319	2260741	19046	No intervention
2021-10-16	1371665	671748	2351816	19392	No intervention
2021-10-17	1391426	670308	2460379	19761	No intervention
2021-10-18	1411490	669250	2572723	20064	No intervention
2021-10-19	1431912	666910	2700234	20422	No intervention
2021-10-20	1452614	665344	2823357	20702	No intervention
