date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	725090	658612	796288	NA	No intervention
2021-08-06	725121	649530	806776	31	No intervention
2021-08-07	725164	640982	816732	43	No intervention
2021-08-08	725174	633504	825362	10	No intervention
2021-08-09	725294	626621	833646	120	No intervention
2021-08-10	725433	620442	841621	139	No intervention
2021-08-11	725598	614725	849253	165	No intervention
2021-08-12	725804	608919	856859	206	No intervention
2021-08-13	725934	603256	864641	130	No intervention
2021-08-14	726179	599044	870564	245	No intervention
2021-08-15	726356	594384	877779	177	No intervention
2021-08-16	726522	589002	884408	166	No intervention
2021-08-17	726728	585144	890987	206	No intervention
2021-08-18	727026	581601	896419	298	No intervention
2021-08-19	727328	576362	902844	302	No intervention
2021-08-20	727586	572717	910331	258	No intervention
2021-08-21	727910	568971	916065	324	No intervention
2021-08-22	728349	564468	923027	439	No intervention
2021-08-23	728732	560912	929622	383	No intervention
2021-08-24	729223	557287	936154	491	No intervention
2021-08-25	729941	553614	944505	718	No intervention
2021-08-26	730722	550450	951537	781	No intervention
2021-08-27	731560	546975	959835	838	No intervention
2021-08-28	732565	544126	968044	1005	No intervention
2021-08-29	733768	540879	976589	1203	No intervention
2021-08-30	735136	537554	985115	1368	No intervention
2021-08-31	736890	533970	994095	1754	No intervention
2021-09-01	738841	531596	1003415	1951	No intervention
2021-09-02	741143	528667	1014123	2302	No intervention
2021-09-03	743896	525813	1024329	2753	No intervention
2021-09-04	747009	522311	1036988	3113	No intervention
2021-09-05	750789	519958	1050702	3780	No intervention
2021-09-06	755078	517228	1065396	4289	No intervention
2021-09-07	759978	514577	1077557	4900	No intervention
2021-09-08	765551	511424	1095284	5573	No intervention
2021-09-09	771922	509420	1112715	6371	No intervention
2021-09-10	779142	506854	1129270	7220	No intervention
2021-09-11	787180	503577	1146778	8038	No intervention
2021-09-12	796210	501480	1171212	9030	No intervention
2021-09-13	806201	499142	1192077	9991	No intervention
2021-09-14	817196	496664	1216766	10995	No intervention
2021-09-15	829219	493817	1243759	12023	No intervention
2021-09-16	842342	491817	1272167	13123	No intervention
2021-09-17	856684	489294	1305191	14342	No intervention
2021-09-18	872199	488297	1340733	15515	No intervention
2021-09-19	888933	485565	1380083	16734	No intervention
2021-09-20	906957	483144	1417376	18024	No intervention
2021-09-21	926178	480420	1465160	19221	No intervention
2021-09-22	946732	478266	1517399	20554	No intervention
2021-09-23	968650	476257	1572536	21918	No intervention
2021-09-24	991812	473570	1637437	23162	No intervention
2021-09-25	1016328	471196	1712584	24516	No intervention
2021-09-26	1042239	469889	1796229	25911	No intervention
2021-09-27	1069477	467379	1888496	27238	No intervention
2021-09-28	1098050	465511	1992240	28573	No intervention
2021-09-29	1127937	463067	2114654	29887	No intervention
2021-09-30	1159112	461219	2244448	31175	No intervention
2021-10-01	1191465	458885	2390024	32353	No intervention
2021-10-02	1225012	456963	2569001	33547	No intervention
2021-10-03	1259745	454882	2753417	34733	No intervention
2021-10-04	1295698	454159	2957631	35953	No intervention
2021-10-05	1332721	450986	3179037	37023	No intervention
2021-10-06	1370898	449609	3418727	38177	No intervention
2021-10-07	1409974	446951	3684545	39076	No intervention
2021-10-08	1450116	444599	3973460	40142	No intervention
2021-10-09	1491090	443262	4283544	40974	No intervention
2021-10-10	1532970	440206	4634925	41880	No intervention
2021-10-11	1575645	439344	4997302	42675	No intervention
2021-10-12	1619189	437809	5376172	43544	No intervention
2021-10-13	1663532	435500	5814151	44343	No intervention
2021-10-14	1708534	434600	6274238	45002	No intervention
2021-10-15	1754265	432516	6748733	45731	No intervention
2021-10-16	1800521	431363	7291559	46256	No intervention
2021-10-17	1847509	428924	7838852	46988	No intervention
2021-10-18	1895137	427927	8442882	47628	No intervention
2021-10-19	1943296	426595	9098405	48159	No intervention
2021-10-20	1991909	423921	9781839	48613	No intervention
2021-10-21	2041012	423202	10493382	49103	No intervention
2021-10-22	2090593	421470	11214511	49581	No intervention
2021-10-23	2140559	419851	12062470	49966	No intervention
2021-10-24	2190927	417819	12951918	50368	No intervention
2021-10-25	2241696	416171	13818501	50769	No intervention
2021-10-26	2292790	415347	14741130	51094	No intervention
2021-10-27	2344237	413209	15774473	51447	No intervention
2021-10-28	2395850	411790	16788075	51613	No intervention
2021-10-29	2447646	409360	17862478	51796	No intervention
2021-10-30	2499559	408884	18917921	51913	No intervention
2021-10-31	2551575	406525	20116651	52016	No intervention
2021-11-01	2603584	405474	21382446	52009	No intervention
