date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	68594	47802	97715	423	No intervention
2021-09-30	69020	47889	98885	426	No intervention
2021-10-01	69448	47906	100068	428	No intervention
2021-10-02	69877	47969	101279	429	No intervention
2021-10-03	70312	48062	102440	435	No intervention
2021-10-04	70750	48084	103751	438	No intervention
2021-10-05	71190	48173	105014	440	No intervention
2021-10-06	71636	48170	106262	446	No intervention
2021-10-07	72086	48263	107571	450	No intervention
2021-10-08	72537	48328	108844	451	No intervention
2021-10-09	72991	48342	110137	454	No intervention
2021-10-10	73447	48394	111518	456	No intervention
2021-10-11	73909	48451	112816	462	No intervention
2021-10-12	74370	48565	114206	461	No intervention
2021-10-13	74838	48616	115540	468	No intervention
2021-10-14	75310	48630	117032	472	No intervention
2021-10-15	75782	48699	118466	472	No intervention
2021-10-16	76263	48783	119965	481	No intervention
2021-10-17	76745	48822	121390	482	No intervention
2021-10-18	77234	48901	122940	489	No intervention
2021-10-19	77723	48948	124491	489	No intervention
2021-10-20	78215	49017	126055	492	No intervention
2021-10-21	78712	49073	127621	497	No intervention
2021-10-22	79207	49113	129198	495	No intervention
2021-10-23	79712	49153	130842	505	No intervention
2021-10-24	80218	49257	132443	506	No intervention
2021-10-25	80730	49317	134098	512	No intervention
2021-10-26	81244	49364	135681	514	No intervention
2021-10-27	81764	49420	137321	520	No intervention
2021-10-28	82284	49478	139046	520	No intervention
2021-10-29	82809	49538	140790	525	No intervention
2021-10-30	83333	49575	142545	524	No intervention
2021-10-31	83863	49649	144244	530	No intervention
2021-11-01	84399	49758	146079	536	No intervention
2021-11-02	84935	49798	147889	536	No intervention
2021-11-03	85476	49802	149581	541	No intervention
2021-11-04	86024	49858	151432	548	No intervention
2021-11-05	86574	49931	153392	550	No intervention
2021-11-06	87124	49976	155296	550	No intervention
2021-11-07	87680	49983	157224	556	No intervention
2021-11-08	88240	50096	159131	560	No intervention
2021-11-09	88803	50096	161085	563	No intervention
2021-11-10	89370	50164	162954	567	No intervention
2021-11-11	89942	50205	164970	572	No intervention
2021-11-12	90516	50255	166987	574	No intervention
2021-11-13	91094	50305	169190	578	No intervention
2021-11-14	91675	50319	171195	581	No intervention
2021-11-15	92262	50353	173258	587	No intervention
2021-11-16	92851	50426	175290	589	No intervention
2021-11-17	93444	50522	177624	593	No intervention
2021-11-18	94040	50534	179613	596	No intervention
2021-11-19	94636	50593	181753	596	No intervention
2021-11-20	95242	50603	184124	606	No intervention
2021-11-21	95846	50608	186241	604	No intervention
2021-11-22	96452	50679	188474	606	No intervention
2021-11-23	97061	50722	190635	609	No intervention
2021-11-24	97677	50825	192843	616	No intervention
2021-11-25	98291	50834	195138	614	No intervention
2021-11-26	98916	50933	197421	625	No intervention
2021-11-27	99546	50965	199736	630	No intervention
2021-11-28	100172	51013	202081	626	No intervention
2021-11-29	100801	51034	204494	629	No intervention
2021-11-30	101435	51076	207005	634	No intervention
2021-12-01	102070	51151	209336	635	No intervention
2021-12-02	102712	51171	211710	642	No intervention
2021-12-03	103355	51199	214048	643	No intervention
2021-12-04	104003	51245	216640	648	No intervention
2021-12-05	104652	51304	219115	649	No intervention
2021-12-06	105303	51362	221679	651	No intervention
2021-12-07	105959	51420	224113	656	No intervention
2021-12-08	106616	51415	226503	657	No intervention
2021-12-09	107278	51480	229214	662	No intervention
2021-12-10	107946	51504	231663	668	No intervention
2021-12-11	108610	51571	234453	664	No intervention
2021-12-12	109274	51622	236732	664	No intervention
2021-12-13	109946	51687	239519	672	No intervention
2021-12-14	110619	51749	242019	673	No intervention
2021-12-15	111300	51730	244597	681	No intervention
2021-12-16	111980	51783	247365	680	No intervention
2021-12-17	112660	51815	249852	680	No intervention
2021-12-18	113344	51801	252417	684	No intervention
2021-12-19	114027	51901	255119	683	No intervention
2021-12-20	114715	51941	257786	688	No intervention
2021-12-21	115406	51950	260419	691	No intervention
2021-12-22	116099	51992	263228	693	No intervention
2021-12-23	116794	52092	265992	695	No intervention
2021-12-24	117494	52095	268767	700	No intervention
2021-12-25	118191	52125	271600	697	No intervention
2021-12-26	118891	52138	274068	700	No intervention
2021-12-27	119597	52163	276763	706	No intervention
2021-12-28	120303	52200	279417	706	No intervention
2021-12-29	121008	52276	282413	705	No intervention
2021-12-30	121716	52299	285068	708	No intervention
2021-12-31	122426	52367	287741	710	No intervention
2022-01-01	123136	52457	290653	710	No intervention
2022-01-02	123851	52432	293134	715	No intervention
2022-01-03	124565	52448	295928	714	No intervention
2022-01-04	125280	52513	298654	715	No intervention
2022-01-05	125999	52503	301344	719	No intervention
2022-01-06	126719	52607	304248	720	No intervention
