date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	119482	73479	179508	2908	No intervention
2021-09-17	122447	74670	185163	2965	No intervention
2021-09-18	125473	75925	190705	3026	No intervention
2021-09-19	128563	77185	196560	3090	No intervention
2021-09-20	131714	78398	202486	3151	No intervention
2021-09-21	134929	79705	208532	3215	No intervention
2021-09-22	138205	81013	214737	3276	No intervention
2021-09-23	141538	82275	221090	3333	No intervention
2021-09-24	144936	83659	227587	3398	No intervention
2021-09-25	148391	84982	234069	3455	No intervention
2021-09-26	151904	86482	240780	3513	No intervention
2021-09-27	155480	87870	247657	3576	No intervention
2021-09-28	159122	89184	254593	3642	No intervention
2021-09-29	162812	90679	261602	3690	No intervention
2021-09-30	166570	92196	268922	3758	No intervention
2021-10-01	170378	93717	276127	3808	No intervention
2021-10-02	174254	95150	283448	3876	No intervention
2021-10-03	178179	96681	290964	3925	No intervention
2021-10-04	182164	98220	298634	3985	No intervention
2021-10-05	186201	99771	306191	4037	No intervention
2021-10-06	190290	101360	313958	4089	No intervention
2021-10-07	194424	102890	321740	4134	No intervention
2021-10-08	198615	104389	329715	4191	No intervention
2021-10-09	202855	106123	337617	4240	No intervention
2021-10-10	207141	107724	345619	4286	No intervention
2021-10-11	211476	109424	353854	4335	No intervention
2021-10-12	215856	111115	362125	4380	No intervention
2021-10-13	220282	112818	370257	4426	No intervention
2021-10-14	224743	114528	378678	4461	No intervention
2021-10-15	229242	116194	386854	4499	No intervention
2021-10-16	233786	117956	395312	4544	No intervention
2021-10-17	238364	119592	403751	4578	No intervention
2021-10-18	242976	121349	412181	4612	No intervention
2021-10-19	247618	123114	420652	4642	No intervention
2021-10-20	252291	125021	429163	4673	No intervention
2021-10-21	257000	126827	437668	4709	No intervention
2021-10-22	261730	128660	446311	4730	No intervention
2021-10-23	266478	130425	454528	4748	No intervention
2021-10-24	271260	132290	463138	4782	No intervention
2021-10-25	276058	134178	471191	4798	No intervention
2021-10-26	280871	136139	480031	4813	No intervention
2021-10-27	285700	138059	488324	4829	No intervention
2021-10-28	290546	139954	496737	4846	No intervention
2021-10-29	295399	141949	504902	4853	No intervention
2021-10-30	300265	143683	513332	4866	No intervention
2021-10-31	305139	145838	521652	4874	No intervention
2021-11-01	310013	147669	529582	4874	No intervention
2021-11-02	314897	149829	537862	4884	No intervention
2021-11-03	319786	151734	546101	4889	No intervention
2021-11-04	324665	153741	554096	4879	No intervention
2021-11-05	329543	155830	562203	4878	No intervention
2021-11-06	334419	157796	570060	4876	No intervention
2021-11-07	339283	159916	578086	4864	No intervention
2021-11-08	344138	161832	585818	4855	No intervention
2021-11-09	348987	163915	593716	4849	No intervention
2021-11-10	353820	166029	601043	4833	No intervention
2021-11-11	358633	168074	608882	4813	No intervention
2021-11-12	363430	170303	616495	4797	No intervention
2021-11-13	368208	172430	624159	4778	No intervention
2021-11-14	372975	174426	631244	4767	No intervention
2021-11-15	377717	176700	638493	4742	No intervention
2021-11-16	382428	178900	645923	4711	No intervention
2021-11-17	387123	180819	652795	4695	No intervention
2021-11-18	391792	183235	659946	4669	No intervention
2021-11-19	396433	185372	666799	4641	No intervention
2021-11-20	401049	187512	673447	4616	No intervention
2021-11-21	405632	189630	680210	4583	No intervention
2021-11-22	410181	191679	686403	4549	No intervention
2021-11-23	414702	193789	692932	4521	No intervention
2021-11-24	419185	195988	699325	4483	No intervention
2021-11-25	423637	197979	705554	4452	No intervention
2021-11-26	428045	200122	711372	4408	No intervention
2021-11-27	432419	202326	717439	4374	No intervention
2021-11-28	436760	204472	723360	4341	No intervention
2021-11-29	441058	206616	729166	4298	No intervention
2021-11-30	445316	208856	734687	4258	No intervention
2021-12-01	449533	210998	740356	4217	No intervention
2021-12-02	453711	213090	746043	4178	No intervention
2021-12-03	457854	215478	751471	4143	No intervention
2021-12-04	461948	217733	756666	4094	No intervention
2021-12-05	466002	219687	761847	4054	No intervention
2021-12-06	470016	221952	766628	4014	No intervention
2021-12-07	473988	224178	771682	3972	No intervention
2021-12-08	477912	226268	776713	3924	No intervention
2021-12-09	481795	228379	781421	3883	No intervention
2021-12-10	485636	230428	786220	3841	No intervention
2021-12-11	489428	232550	791068	3792	No intervention
2021-12-12	493172	234702	795642	3744	No intervention
2021-12-13	496876	236869	799797	3704	No intervention
2021-12-14	500538	238896	804431	3662	No intervention
2021-12-15	504147	241059	808431	3609	No intervention
2021-12-16	507715	243120	812503	3568	No intervention
2021-12-17	511234	245301	816551	3519	No intervention
2021-12-18	514708	247181	820527	3474	No intervention
2021-12-19	518133	249207	824182	3425	No intervention
2021-12-20	521515	251126	828075	3382	No intervention
2021-12-21	524859	253257	831525	3344	No intervention
2021-12-22	528152	255355	835131	3293	No intervention
2021-12-23	531403	257430	838233	3251	No intervention
2021-12-24	534607	259363	841844	3204	No intervention
2021-12-25	537771	261395	845358	3164	No intervention
2021-12-26	540889	263265	848004	3118	No intervention
2021-12-27	543954	265281	851291	3065	No intervention
2021-12-28	546985	267256	854335	3031	No intervention
2021-12-29	549958	269092	857129	2973	No intervention
2021-12-30	552896	271292	859872	2938	No intervention
2021-12-31	555782	273287	862823	2886	No intervention
2022-01-01	558630	275387	865505	2848	No intervention
2022-01-02	561435	277214	868216	2805	No intervention
2022-01-03	564197	279243	870720	2762	No intervention
2022-01-04	566924	281339	873204	2727	No intervention
2022-01-05	569601	283093	875531	2677	No intervention
2022-01-06	572238	285085	877658	2637	No intervention
