date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	2581881	514435	28324279	39702	No intervention
2021-11-01	2621338	513262	29705533	39457	No intervention
2021-11-02	2660631	511803	31067321	39293	No intervention
2021-11-03	2699638	509924	32319840	39007	No intervention
2021-11-04	2738486	508766	33685599	38848	No intervention
2021-11-05	2777004	507261	34988625	38518	No intervention
2021-11-06	2815262	506150	36184166	38258	No intervention
2021-11-07	2853311	504710	37410576	38049	No intervention
2021-11-08	2891131	503620	38682069	37820	No intervention
2021-11-09	2928583	502064	39892715	37452	No intervention
2021-11-10	2965780	500871	41030260	37197	No intervention
2021-11-11	3002528	499305	42213459	36748	No intervention
2021-11-12	3039114	498127	43173935	36586	No intervention
2021-11-13	3075370	497269	44209670	36256	No intervention
2021-11-14	3111268	495925	45229877	35898	No intervention
2021-11-15	3146857	494657	46142552	35589	No intervention
2021-11-16	3182101	492837	46998927	35244	No intervention
2021-11-17	3217031	491497	47849346	34930	No intervention
2021-11-18	3251541	490081	48625815	34510	No intervention
2021-11-19	3285715	489529	49387370	34174	No intervention
2021-11-20	3319660	488907	50129346	33945	No intervention
2021-11-21	3353137	486981	50769001	33477	No intervention
2021-11-22	3386272	486014	51446226	33135	No intervention
2021-11-23	3419057	484242	52116961	32785	No intervention
2021-11-24	3451547	482864	52637950	32490	No intervention
2021-11-25	3483725	481897	53293903	32178	No intervention
2021-11-26	3515451	481312	53838464	31726	No intervention
2021-11-27	3546937	479978	54383202	31486	No intervention
2021-11-28	3577954	478574	54965366	31017	No intervention
2021-11-29	3608650	477315	55460992	30696	No intervention
2021-11-30	3639046	475883	55981181	30396	No intervention
2021-12-01	3669052	475494	56438731	30006	No intervention
2021-12-02	3698646	474598	56897572	29594	No intervention
2021-12-03	3728005	472632	57307659	29359	No intervention
2021-12-04	3756877	471343	57662163	28872	No intervention
2021-12-05	3785481	470599	58058307	28604	No intervention
2021-12-06	3813768	469031	58392591	28287	No intervention
2021-12-07	3841717	468985	58741978	27949	No intervention
2021-12-08	3869335	467380	59058679	27618	No intervention
2021-12-09	3896597	466136	59351338	27262	No intervention
2021-12-10	3923569	464790	59611757	26972	No intervention
2021-12-11	3950216	464002	59939145	26647	No intervention
2021-12-12	3976640	463246	60226673	26424	No intervention
2021-12-13	4002643	461954	60516721	26003	No intervention
2021-12-14	4028342	460033	60690044	25699	No intervention
2021-12-15	4053654	459862	60922173	25312	No intervention
2021-12-16	4078647	458641	61113185	24993	No intervention
2021-12-17	4103391	456845	61305820	24744	No intervention
2021-12-18	4127788	456320	61558119	24397	No intervention
2021-12-19	4151965	454704	61747334	24177	No intervention
2021-12-20	4175760	453648	61926581	23795	No intervention
2021-12-21	4199262	452101	62104793	23502	No intervention
2021-12-22	4222515	451488	62301635	23253	No intervention
2021-12-23	4245466	450963	62438812	22951	No intervention
2021-12-24	4268236	449765	62584516	22770	No intervention
2021-12-25	4290569	449109	62755145	22333	No intervention
2021-12-26	4312630	447689	62922029	22061	No intervention
2021-12-27	4334490	446239	63080855	21860	No intervention
2021-12-28	4356013	445312	63237801	21523	No intervention
2021-12-29	4377315	445078	63405334	21302	No intervention
2021-12-30	4398349	443859	63584147	21034	No intervention
2021-12-31	4419078	441910	63755893	20729	No intervention
2022-01-01	4439529	441083	63861733	20451	No intervention
2022-01-02	4459790	440847	63980343	20261	No intervention
2022-01-03	4479747	439348	64109176	19957	No intervention
2022-01-04	4499424	438725	64235567	19677	No intervention
2022-01-05	4518967	437741	64347385	19543	No intervention
2022-01-06	4538245	436388	64462439	19278	No intervention
