date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	172449	45	No intervention	161391	184032
2021-08-23	172494	45	No intervention	161193	184345
2021-08-24	172536	42	No intervention	161027	184668
2021-08-25	172577	41	No intervention	160786	184995
2021-08-26	172620	43	No intervention	160611	185340
2021-08-27	172668	48	No intervention	160408	185641
2021-08-28	172709	41	No intervention	160189	185963
2021-08-29	172751	42	No intervention	160027	186315
2021-08-30	172790	39	No intervention	159833	186549
2021-08-31	172827	37	No intervention	159654	186850
2021-09-01	172865	38	No intervention	159471	187103
2021-09-02	172905	40	No intervention	159307	187409
2021-09-03	172948	43	No intervention	159152	187686
2021-09-04	172979	31	No intervention	158951	187960
2021-09-05	173017	38	No intervention	158800	188199
2021-09-06	173056	39	No intervention	158645	188421
2021-09-07	173092	36	No intervention	158499	188722
2021-09-08	173124	32	No intervention	158368	188984
2021-09-09	173164	40	No intervention	158169	189237
2021-09-10	173198	34	No intervention	158023	189516
2021-09-11	173227	29	No intervention	157832	189734
2021-09-12	173263	36	No intervention	157666	190050
2021-09-13	173296	33	No intervention	157553	190291
2021-09-14	173329	33	No intervention	157387	190536
2021-09-15	173358	29	No intervention	157273	190776
2021-09-16	173391	33	No intervention	157098	191001
2021-09-17	173418	27	No intervention	156979	191275
2021-09-18	173449	31	No intervention	156866	191536
2021-09-19	173477	28	No intervention	156700	191725
2021-09-20	173505	28	No intervention	156537	191886
2021-09-21	173532	27	No intervention	156331	192114
2021-09-22	173560	28	No intervention	156281	192398
2021-09-23	173589	29	No intervention	156066	192599
2021-09-24	173616	27	No intervention	156000	192745
2021-09-25	173643	27	No intervention	155855	192985
2021-09-26	173669	26	No intervention	155718	193228
2021-09-27	173692	23	No intervention	155599	193457
2021-09-28	173720	28	No intervention	155456	193691
2021-09-29	173749	29	No intervention	155362	193865
2021-09-30	173778	29	No intervention	155210	194039
2021-10-01	173810	32	No intervention	155125	194244
2021-10-02	173839	29	No intervention	155023	194562
2021-10-03	173865	26	No intervention	154898	194698
2021-10-04	173890	25	No intervention	154758	194919
2021-10-05	173912	22	No intervention	154633	195109
2021-10-06	173940	28	No intervention	154524	195314
2021-10-07	173962	22	No intervention	154382	195523
2021-10-08	173990	28	No intervention	154320	195734
2021-10-09	174013	23	No intervention	154149	195876
2021-10-10	174040	27	No intervention	153995	196040
2021-10-11	174061	21	No intervention	153873	196206
2021-10-12	174087	26	No intervention	153840	196409
2021-10-13	174105	18	No intervention	153685	196616
2021-10-14	174124	19	No intervention	153574	196797
2021-10-15	174144	20	No intervention	153420	196960
2021-10-16	174162	18	No intervention	153308	197183
2021-10-17	174184	22	No intervention	153182	197378
2021-10-18	174205	21	No intervention	153081	197616
2021-10-19	174225	20	No intervention	152965	197754
2021-10-20	174249	24	No intervention	152850	197961
2021-10-21	174267	18	No intervention	152743	198172
2021-10-22	174288	21	No intervention	152628	198345
2021-10-23	174312	24	No intervention	152548	198502
2021-10-24	174330	18	No intervention	152396	198732
2021-10-25	174341	11	No intervention	152299	198886
2021-10-26	174359	18	No intervention	152236	199075
2021-10-27	174378	19	No intervention	152054	199274
2021-10-28	174395	17	No intervention	151986	199423
2021-10-29	174418	23	No intervention	151875	199596
2021-10-30	174440	22	No intervention	151832	199762
2021-10-31	174459	19	No intervention	151711	199892
2021-11-01	174478	19	No intervention	151567	200051
2021-11-02	174502	24	No intervention	151459	200224
2021-11-03	174517	15	No intervention	151351	200484
2021-11-04	174537	20	No intervention	151228	200674
2021-11-05	174555	18	No intervention	151174	200775
2021-11-06	174574	19	No intervention	151077	200979
2021-11-07	174593	19	No intervention	150933	201072
2021-11-08	174609	16	No intervention	150863	201235
2021-11-09	174625	16	No intervention	150806	201433
2021-11-10	174641	16	No intervention	150701	201606
2021-11-11	174654	13	No intervention	150547	201793
2021-11-12	174668	14	No intervention	150431	201929
2021-11-13	174685	17	No intervention	150337	202073
2021-11-14	174706	21	No intervention	150272	202236
2021-11-15	174720	14	No intervention	150164	202391
2021-11-16	174739	19	No intervention	150102	202588
2021-11-17	174755	16	No intervention	149976	202709
2021-11-18	174772	17	No intervention	149866	202856
2021-11-19	174787	15	No intervention	149799	203040
2021-11-20	174801	14	No intervention	149743	203128
2021-11-21	174819	18	No intervention	149663	203357
2021-11-22	174837	18	No intervention	149505	203555
2021-11-23	174854	17	No intervention	149428	203740
2021-11-24	174873	19	No intervention	149320	203882
2021-11-25	174890	17	No intervention	149249	204002
2021-11-26	174910	20	No intervention	149159	204107
2021-11-27	174928	18	No intervention	149035	204347
2021-11-28	174943	15	No intervention	148923	204539
2021-11-29	174955	12	No intervention	148859	204606
2021-11-30	174969	14	No intervention	148748	204774
2021-12-01	174981	12	No intervention	148682	204898
2021-12-02	174997	16	No intervention	148581	205111
2021-12-03	175008	11	No intervention	148478	205186
2021-12-04	175028	20	No intervention	148355	205300
2021-12-05	175046	18	No intervention	148292	205505
2021-12-06	175062	16	No intervention	148191	205636
2021-12-07	175078	16	No intervention	148161	205869
2021-12-08	175095	17	No intervention	148008	205998
2021-12-09	175114	19	No intervention	147931	206144
2021-12-10	175132	18	No intervention	147864	206286
2021-12-11	175148	16	No intervention	147717	206434
2021-12-12	175161	13	No intervention	147680	206598
2021-12-13	175174	13	No intervention	147557	206742
2021-12-14	175195	21	No intervention	147492	206916
2021-12-15	175213	18	No intervention	147353	207083
2021-12-16	175228	15	No intervention	147241	207271
2021-12-17	175245	17	No intervention	147228	207357
2021-12-18	175259	14	No intervention	147121	207535
2021-12-19	175274	15	No intervention	146970	207626
2021-12-20	175289	15	No intervention	146899	207810
2021-12-21	175297	8	No intervention	146798	207955
2021-12-22	175309	12	No intervention	146770	208157
2021-12-23	175321	12	No intervention	146689	208226
2021-12-24	175334	13	No intervention	146581	208329
2021-12-25	175349	15	No intervention	146527	208493
2021-12-26	175364	15	No intervention	146491	208601
2021-12-27	175379	15	No intervention	146409	208803
2021-12-28	175382	3	No intervention	146286	208860
2021-12-29	175396	14	No intervention	146227	209105
2021-12-30	175404	8	No intervention	146188	209128
2021-12-31	175417	13	No intervention	146135	209327
2022-01-01	175431	14	No intervention	146114	209467
2022-01-02	175447	16	No intervention	145927	209602
2022-01-03	175459	12	No intervention	145833	209662
2022-01-04	175469	10	No intervention	145765	209817
2022-01-05	175484	15	No intervention	145674	209966
2022-01-06	175500	16	No intervention	145583	210043
