date	value	incidence	scenario	lower_ci	upper_ci
2021-09-28	147383	903	No intervention	95308	223775
2021-09-29	148299	916	No intervention	95361	226633
2021-09-30	149213	914	No intervention	95411	229416
2021-10-01	150133	920	No intervention	95499	232167
2021-10-02	151058	925	No intervention	95669	234930
2021-10-03	151982	924	No intervention	95717	237868
2021-10-04	152907	925	No intervention	95769	240950
2021-10-05	153839	932	No intervention	95829	243741
2021-10-06	154771	932	No intervention	95988	246972
2021-10-07	155703	932	No intervention	96029	250022
2021-10-08	156650	947	No intervention	96110	253006
2021-10-09	157586	936	No intervention	96288	256019
2021-10-10	158534	948	No intervention	96323	259108
2021-10-11	159487	953	No intervention	96338	262062
2021-10-12	160440	953	No intervention	96369	265383
2021-10-13	161400	960	No intervention	96472	268535
2021-10-14	162345	945	No intervention	96554	271576
2021-10-15	163303	958	No intervention	96574	274787
2021-10-16	164267	964	No intervention	96689	278168
2021-10-17	165228	961	No intervention	96724	281498
2021-10-18	166198	970	No intervention	96940	284807
2021-10-19	167176	978	No intervention	96977	288010
2021-10-20	168147	971	No intervention	97035	291517
2021-10-21	169129	982	No intervention	97033	295071
2021-10-22	170111	982	No intervention	97155	298388
2021-10-23	171096	985	No intervention	97186	302043
2021-10-24	172088	992	No intervention	97234	305662
2021-10-25	173076	988	No intervention	97290	309165
2021-10-26	174069	993	No intervention	97371	312648
2021-10-27	175067	998	No intervention	97342	316382
2021-10-28	176075	1008	No intervention	97525	320066
2021-10-29	177076	1001	No intervention	97590	323952
2021-10-30	178080	1004	No intervention	97572	327556
2021-10-31	179082	1002	No intervention	97708	331591
2021-11-01	180084	1002	No intervention	97806	335160
2021-11-02	181096	1012	No intervention	97773	339352
2021-11-03	182117	1021	No intervention	97927	343433
2021-11-04	183142	1025	No intervention	97886	346689
2021-11-05	184156	1014	No intervention	97865	350332
2021-11-06	185189	1033	No intervention	97949	354614
2021-11-07	186215	1026	No intervention	97948	358531
2021-11-08	187245	1030	No intervention	97951	362759
2021-11-09	188288	1043	No intervention	97969	366877
2021-11-10	189327	1039	No intervention	98036	370923
2021-11-11	190362	1035	No intervention	98182	374480
2021-11-12	191398	1036	No intervention	98179	378915
2021-11-13	192448	1050	No intervention	98123	382956
2021-11-14	193490	1042	No intervention	98165	387302
2021-11-15	194532	1042	No intervention	98219	391850
2021-11-16	195585	1053	No intervention	98298	395747
2021-11-17	196625	1040	No intervention	98167	399888
2021-11-18	197687	1062	No intervention	98203	404273
2021-11-19	198735	1048	No intervention	98171	408247
2021-11-20	199806	1071	No intervention	98230	412755
2021-11-21	200861	1055	No intervention	98341	417286
2021-11-22	201924	1063	No intervention	98433	421668
2021-11-23	202986	1062	No intervention	98417	426274
2021-11-24	204049	1063	No intervention	98505	430390
2021-11-25	205114	1065	No intervention	98526	435171
2021-11-26	206190	1076	No intervention	98547	439416
2021-11-27	207255	1065	No intervention	98745	444493
2021-11-28	208323	1068	No intervention	98796	448715
2021-11-29	209399	1076	No intervention	98806	452873
2021-11-30	210478	1079	No intervention	98807	457551
2021-12-01	211543	1065	No intervention	98970	461871
2021-12-02	212614	1071	No intervention	98841	466521
2021-12-03	213687	1073	No intervention	98903	471481
2021-12-04	214771	1084	No intervention	98932	476403
2021-12-05	215847	1076	No intervention	99024	480969
2021-12-06	216928	1081	No intervention	99076	485381
2021-12-07	217998	1070	No intervention	99072	490311
2021-12-08	219081	1083	No intervention	99036	494569
2021-12-09	220169	1088	No intervention	99055	499964
2021-12-10	221258	1089	No intervention	99131	504798
2021-12-11	222343	1085	No intervention	99267	509458
2021-12-12	223422	1079	No intervention	99267	514114
2021-12-13	224500	1078	No intervention	99215	518843
2021-12-14	225585	1085	No intervention	99176	523515
2021-12-15	226671	1086	No intervention	99234	528911
2021-12-16	227760	1089	No intervention	99236	533491
2021-12-17	228841	1081	No intervention	99280	538248
2021-12-18	229923	1082	No intervention	99270	542546
2021-12-19	231012	1089	No intervention	99342	547762
2021-12-20	232094	1082	No intervention	99365	552842
2021-12-21	233178	1084	No intervention	99293	557285
2021-12-22	234264	1086	No intervention	99283	562496
2021-12-23	235345	1081	No intervention	99266	568207
2021-12-24	236421	1076	No intervention	99255	572987
2021-12-25	237511	1090	No intervention	99347	577498
2021-12-26	238587	1076	No intervention	99423	582963
2021-12-27	239671	1084	No intervention	99302	587478
2021-12-28	240754	1083	No intervention	99373	591787
2021-12-29	241832	1078	No intervention	99375	596955
2021-12-30	242924	1092	No intervention	99343	601968
2021-12-31	244002	1078	No intervention	99427	606463
2022-01-01	245082	1080	No intervention	99420	611086
2022-01-02	246156	1074	No intervention	99354	616663
2022-01-03	247235	1079	No intervention	99287	621788
2022-01-04	248308	1073	No intervention	99426	626964
2022-01-05	249376	1068	No intervention	99529	631674
2022-01-06	250456	1080	No intervention	99337	636501
