date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	1974632	1889900	2061462	NA	No intervention
2021-08-06	1975842	1877579	2077078	1210	No intervention
2021-08-07	1976915	1867245	2089939	1073	No intervention
2021-08-08	1977999	1857993	2101808	1084	No intervention
2021-08-09	1979049	1849931	2112979	1050	No intervention
2021-08-10	1980165	1842621	2123894	1116	No intervention
2021-08-11	1981224	1835213	2135219	1059	No intervention
2021-08-12	1982237	1828637	2144575	1013	No intervention
2021-08-13	1983321	1821072	2154919	1084	No intervention
2021-08-14	1984282	1815050	2163559	961	No intervention
2021-08-15	1985283	1809498	2172249	1001	No intervention
2021-08-16	1986329	1804435	2180179	1046	No intervention
2021-08-17	1987250	1799519	2189442	921	No intervention
2021-08-18	1988327	1794947	2196898	1077	No intervention
2021-08-19	1989253	1788616	2204160	926	No intervention
2021-08-20	1990196	1784496	2211936	943	No intervention
2021-08-21	1991166	1780331	2219371	970	No intervention
2021-08-22	1992096	1775624	2227130	930	No intervention
2021-08-23	1993039	1771685	2233639	943	No intervention
2021-08-24	1993881	1766653	2240329	842	No intervention
2021-08-25	1994919	1763298	2247754	1038	No intervention
2021-08-26	1995830	1759200	2254644	911	No intervention
2021-08-27	1996733	1755205	2261252	903	No intervention
2021-08-28	1997578	1752159	2268496	845	No intervention
2021-08-29	1998412	1747001	2274374	834	No intervention
2021-08-30	1999335	1744453	2280741	923	No intervention
2021-08-31	2000269	1740930	2287222	934	No intervention
2021-09-01	2001140	1737255	2292927	871	No intervention
2021-09-02	2001914	1734270	2298995	774	No intervention
2021-09-03	2002843	1730011	2305220	929	No intervention
2021-09-04	2003706	1727979	2311793	863	No intervention
2021-09-05	2004502	1724134	2317688	796	No intervention
2021-09-06	2005366	1722174	2323162	864	No intervention
2021-09-07	2006213	1718800	2328843	847	No intervention
2021-09-08	2006995	1716345	2334668	782	No intervention
2021-09-09	2007860	1714320	2341168	865	No intervention
2021-09-10	2008697	1710561	2346676	837	No intervention
2021-09-11	2009499	1707597	2352197	802	No intervention
2021-09-12	2010210	1704247	2358138	711	No intervention
2021-09-13	2010926	1701717	2363899	716	No intervention
2021-09-14	2011701	1698854	2370202	775	No intervention
2021-09-15	2012641	1696609	2375485	940	No intervention
2021-09-16	2013511	1694375	2380617	870	No intervention
2021-09-17	2014276	1691674	2387618	765	No intervention
2021-09-18	2015017	1688404	2391548	741	No intervention
2021-09-19	2015694	1685841	2397837	677	No intervention
