date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	982624	927458	1039953	NA	No intervention
2021-08-06	983352	919169	1050490	728	No intervention
2021-08-07	984051	912405	1058893	699	No intervention
2021-08-08	984771	906452	1067270	720	No intervention
2021-08-09	985480	901122	1074668	709	No intervention
2021-08-10	986182	896108	1081896	702	No intervention
2021-08-11	986881	891516	1088748	699	No intervention
2021-08-12	987589	887340	1095398	708	No intervention
2021-08-13	988276	883204	1101533	687	No intervention
2021-08-14	988967	878949	1107577	691	No intervention
2021-08-15	989622	875380	1113494	655	No intervention
2021-08-16	990321	871712	1119554	699	No intervention
2021-08-17	991019	868264	1124948	698	No intervention
2021-08-18	991672	864851	1129986	653	No intervention
2021-08-19	992304	862075	1135130	632	No intervention
2021-08-20	992958	859026	1140556	654	No intervention
2021-08-21	993645	856147	1145752	687	No intervention
2021-08-22	994350	853022	1150496	705	No intervention
2021-08-23	994980	850500	1155937	630	No intervention
2021-08-24	995614	847548	1161118	634	No intervention
2021-08-25	996279	844626	1165518	665	No intervention
2021-08-26	996907	842375	1170391	628	No intervention
2021-08-27	997524	840180	1175168	617	No intervention
2021-08-28	998200	837880	1179046	676	No intervention
2021-08-29	998881	835303	1184315	681	No intervention
2021-08-30	999555	833203	1189242	674	No intervention
2021-08-31	1000247	831300	1193451	692	No intervention
2021-09-01	1000915	829508	1197676	668	No intervention
2021-09-02	1001560	826790	1201541	645	No intervention
2021-09-03	1002224	824590	1206368	664	No intervention
2021-09-04	1002842	822840	1210835	618	No intervention
2021-09-05	1003530	821037	1215446	688	No intervention
2021-09-06	1004153	819168	1220563	623	No intervention
2021-09-07	1004845	817588	1224895	692	No intervention
2021-09-08	1005489	815361	1229218	644	No intervention
2021-09-09	1006144	813701	1233451	655	No intervention
2021-09-10	1006770	811752	1237435	626	No intervention
2021-09-11	1007402	809853	1241940	632	No intervention
2021-09-12	1008065	808716	1246047	663	No intervention
2021-09-13	1008689	807002	1250767	624	No intervention
2021-09-14	1009329	804924	1254021	640	No intervention
2021-09-15	1009900	803335	1258564	571	No intervention
2021-09-16	1010569	801402	1262928	669	No intervention
2021-09-17	1011235	800221	1266521	666	No intervention
2021-09-18	1011817	798222	1271232	582	No intervention
2021-09-19	1012467	797208	1275505	650	No intervention
2021-09-20	1013158	794820	1279777	691	No intervention
2021-09-21	1013800	794033	1283659	642	No intervention
2021-09-22	1014464	791634	1288352	664	No intervention
2021-09-23	1015091	790393	1292120	627	No intervention
2021-09-24	1015771	788642	1295881	680	No intervention
2021-09-25	1016425	786483	1299598	654	No intervention
2021-09-26	1017025	785568	1304491	600	No intervention
2021-09-27	1017693	783565	1308072	668	No intervention
2021-09-28	1018322	782003	1312795	629	No intervention
2021-09-29	1019016	780770	1317165	694	No intervention
2021-09-30	1019634	778724	1321994	618	No intervention
2021-10-01	1020234	777364	1326544	600	No intervention
2021-10-02	1020902	776463	1330088	668	No intervention
2021-10-03	1021524	774362	1334601	622	No intervention
2021-10-04	1022265	773897	1338251	741	No intervention
2021-10-05	1022919	772493	1343010	654	No intervention
2021-10-06	1023676	770886	1347721	757	No intervention
2021-10-07	1024337	769788	1352039	661	No intervention
2021-10-08	1025014	767796	1356093	677	No intervention
2021-10-09	1025753	766939	1361126	739	No intervention
2021-10-10	1026495	765395	1364602	742	No intervention
2021-10-11	1027150	763960	1370268	655	No intervention
2021-10-12	1027840	762429	1373623	690	No intervention
2021-10-13	1028555	760961	1378960	715	No intervention
2021-10-14	1029253	759663	1383242	698	No intervention
2021-10-15	1029990	758720	1387279	737	No intervention
2021-10-16	1030733	756844	1391333	743	No intervention
2021-10-17	1031496	755909	1397339	763	No intervention
2021-10-18	1032294	755025	1402150	798	No intervention
2021-10-19	1033029	753728	1407154	735	No intervention
2021-10-20	1033783	752375	1411497	754	No intervention
2021-10-21	1034530	751479	1416453	747	No intervention
2021-10-22	1035320	750150	1420483	790	No intervention
2021-10-23	1036107	749176	1426745	787	No intervention
2021-10-24	1036867	747801	1431875	760	No intervention
2021-10-25	1037606	747439	1437375	739	No intervention
2021-10-26	1038374	745845	1442034	768	No intervention
2021-10-27	1039181	744910	1447841	807	No intervention
2021-10-28	1039947	743497	1452470	766	No intervention
2021-10-29	1040817	742855	1457872	870	No intervention
2021-10-30	1041585	740876	1463218	768	No intervention
2021-10-31	1042459	739995	1468765	874	No intervention
2021-11-01	1043307	738527	1472938	848	No intervention
2021-11-02	1044154	736864	1478526	847	No intervention
2021-11-03	1044977	735406	1485319	823	No intervention
2021-11-04	1045806	733858	1490102	829	No intervention
2021-11-05	1046690	733269	1496639	884	No intervention
2021-11-06	1047518	732599	1501829	828	No intervention
2021-11-07	1048420	731056	1508252	902	No intervention
2021-11-08	1049277	730802	1512443	857	No intervention
2021-11-09	1050249	729460	1517927	972	No intervention
2021-11-10	1051186	729272	1523696	937	No intervention
2021-11-11	1052066	728100	1529357	880	No intervention
2021-11-12	1052999	726478	1535832	933	No intervention
2021-11-13	1053986	725840	1542601	987	No intervention
2021-11-14	1054900	723930	1548503	914	No intervention
2021-11-15	1055860	722862	1555681	960	No intervention
2021-11-16	1056856	722417	1561278	996	No intervention
2021-11-17	1057791	721253	1567173	935	No intervention
2021-11-18	1058770	720202	1574510	979	No intervention
2021-11-19	1059799	719840	1579932	1029	No intervention
2021-11-20	1060791	718584	1587010	992	No intervention
2021-11-21	1061827	716911	1592801	1036	No intervention
2021-11-22	1062856	716627	1598732	1029	No intervention
2021-11-23	1063888	715530	1605802	1032	No intervention
2021-11-24	1064903	714080	1613554	1015	No intervention
2021-11-25	1065953	712605	1620485	1050	No intervention
2021-11-26	1067088	712162	1628641	1135	No intervention
2021-11-27	1068139	711369	1634793	1051	No intervention
2021-11-28	1069237	710217	1641550	1098	No intervention
2021-11-29	1070405	709449	1648756	1168	No intervention
2021-11-30	1071550	708310	1655695	1145	No intervention
2021-12-01	1072653	706822	1664795	1103	No intervention
2021-12-02	1073745	705256	1671091	1092	No intervention
2021-12-03	1074837	704165	1680018	1092	No intervention
2021-12-04	1076039	703556	1685574	1202	No intervention
2021-12-05	1077194	703099	1694341	1155	No intervention
2021-12-06	1078382	702188	1701412	1188	No intervention
2021-12-07	1079619	700808	1710328	1237	No intervention
2021-12-08	1080924	700442	1719382	1305	No intervention
2021-12-09	1082210	699758	1725388	1286	No intervention
2021-12-10	1083508	698690	1734233	1298	No intervention
2021-12-11	1084798	697612	1743329	1290	No intervention
2021-12-12	1086144	696385	1752577	1346	No intervention
2021-12-13	1087438	695681	1763205	1294	No intervention
