date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	2568021	2452986	2686115	NA	No intervention
2021-08-06	2569104	2436510	2706856	1083	No intervention
2021-08-07	2570283	2421526	2723702	1179	No intervention
2021-08-08	2571401	2409127	2740825	1118	No intervention
2021-08-09	2572572	2396826	2756330	1171	No intervention
2021-08-10	2573670	2386935	2770739	1098	No intervention
2021-08-11	2574716	2376331	2783996	1046	No intervention
2021-08-12	2575751	2366957	2796380	1035	No intervention
2021-08-13	2576930	2357424	2810536	1179	No intervention
2021-08-14	2577966	2349114	2821225	1036	No intervention
2021-08-15	2578978	2340469	2833340	1012	No intervention
2021-08-16	2579969	2333016	2844240	991	No intervention
2021-08-17	2581033	2324967	2854812	1064	No intervention
2021-08-18	2582045	2318686	2864760	1012	No intervention
2021-08-19	2583076	2311941	2875786	1031	No intervention
2021-08-20	2584041	2304053	2886850	965	No intervention
2021-08-21	2584910	2298760	2897025	869	No intervention
2021-08-22	2585906	2291594	2906105	996	No intervention
2021-08-23	2586928	2286353	2914738	1022	No intervention
2021-08-24	2587850	2280414	2924135	922	No intervention
2021-08-25	2588825	2275625	2934235	975	No intervention
2021-08-26	2589881	2269708	2943043	1056	No intervention
2021-08-27	2590810	2264736	2953702	929	No intervention
2021-08-28	2591754	2259683	2960658	944	No intervention
2021-08-29	2592795	2254319	2969625	1041	No intervention
2021-08-30	2593716	2248500	2978537	921	No intervention
2021-08-31	2594593	2244621	2985540	877	No intervention
2021-09-01	2595474	2238835	2994701	881	No intervention
2021-09-02	2596344	2233909	3002484	870	No intervention
2021-09-03	2597157	2229654	3009986	813	No intervention
2021-09-04	2598133	2225312	3018200	976	No intervention
2021-09-05	2599035	2220852	3025951	902	No intervention
2021-09-06	2600015	2215662	3033436	980	No intervention
2021-09-07	2600912	2212292	3042350	897	No intervention
2021-09-08	2601780	2207350	3050009	868	No intervention
2021-09-09	2602859	2202636	3059256	1079	No intervention
2021-09-10	2603758	2198768	3065439	899	No intervention
2021-09-11	2604593	2195447	3074407	835	No intervention
2021-09-12	2605625	2191263	3083726	1032	No intervention
2021-09-13	2606525	2187534	3090862	900	No intervention
2021-09-14	2607447	2183378	3096421	922	No intervention
2021-09-15	2608347	2179583	3104241	900	No intervention
2021-09-16	2609289	2176152	3112886	942	No intervention
2021-09-17	2610183	2170496	3119900	894	No intervention
2021-09-18	2611066	2167948	3126961	883	No intervention
2021-09-19	2611994	2164292	3134697	928	No intervention
2021-09-20	2613071	2160887	3141867	1077	No intervention
2021-09-21	2614029	2158205	3149494	958	No intervention
2021-09-22	2614899	2153157	3154933	870	No intervention
2021-09-23	2615839	2149360	3162518	940	No intervention
2021-09-24	2616794	2146491	3170844	955	No intervention
2021-09-25	2617760	2143474	3177294	966	No intervention
2021-09-26	2618702	2139701	3187456	942	No intervention
2021-09-27	2619622	2136238	3192511	920	No intervention
2021-09-28	2620488	2131557	3198881	866	No intervention
2021-09-29	2621380	2128390	3206127	892	No intervention
2021-09-30	2622262	2126061	3214213	882	No intervention
2021-10-01	2623334	2122853	3220380	1072	No intervention
2021-10-02	2624252	2118980	3226110	918	No intervention
2021-10-03	2625110	2116499	3233148	858	No intervention
2021-10-04	2626147	2112143	3239830	1037	No intervention
2021-10-05	2627062	2108766	3247614	915	No intervention
2021-10-06	2627987	2105826	3255089	925	No intervention
2021-10-07	2628915	2103449	3260981	928	No intervention
2021-10-08	2629857	2101180	3270021	942	No intervention
2021-10-09	2630655	2097198	3279119	798	No intervention
2021-10-10	2631687	2094676	3287075	1032	No intervention
2021-10-11	2632572	2092510	3292932	885	No intervention
2021-10-12	2633601	2089189	3300808	1029	No intervention
2021-10-13	2634488	2085874	3308580	887	No intervention
2021-10-14	2635443	2083241	3316678	955	No intervention
2021-10-15	2636325	2080864	3322010	882	No intervention
2021-10-16	2637302	2079373	3330083	977	No intervention
2021-10-17	2638271	2076086	3338552	969	No intervention
2021-10-18	2639371	2073094	3346297	1100	No intervention
2021-10-19	2640376	2069994	3353510	1005	No intervention
2021-10-20	2641426	2068096	3360600	1050	No intervention
2021-10-21	2642479	2063752	3370964	1053	No intervention
2021-10-22	2643539	2060611	3375379	1060	No intervention
2021-10-23	2644572	2058747	3385004	1033	No intervention
2021-10-24	2645803	2055836	3391526	1231	No intervention
2021-10-25	2646827	2054396	3401260	1024	No intervention
2021-10-26	2647881	2050644	3406495	1054	No intervention
2021-10-27	2648872	2046836	3415853	991	No intervention
2021-10-28	2649881	2044304	3424299	1009	No intervention
2021-10-29	2650957	2040885	3432114	1076	No intervention
2021-10-30	2651956	2039572	3440197	999	No intervention
2021-10-31	2653035	2035938	3448851	1079	No intervention
2021-11-01	2654110	2033285	3458703	1075	No intervention
2021-11-02	2655240	2031033	3465062	1130	No intervention
2021-11-03	2656438	2029903	3474898	1198	No intervention
2021-11-04	2657607	2026590	3481982	1169	No intervention
2021-11-05	2658794	2023949	3490868	1187	No intervention
2021-11-06	2659931	2020106	3499066	1137	No intervention
2021-11-07	2661068	2018159	3507212	1137	No intervention
