date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	97025	61378	152779	758	No intervention
2021-09-26	97787	61486	155155	762	No intervention
2021-09-27	98553	61442	157742	766	No intervention
2021-09-28	99336	61495	160155	783	No intervention
2021-09-29	100125	61539	162709	789	No intervention
2021-09-30	100924	61623	165492	799	No intervention
2021-10-01	101731	61672	168133	807	No intervention
2021-10-02	102548	61730	170790	817	No intervention
2021-10-03	103378	61746	173631	830	No intervention
2021-10-04	104214	61802	176613	836	No intervention
2021-10-05	105057	61885	179464	843	No intervention
2021-10-06	105913	61884	182379	856	No intervention
2021-10-07	106779	61985	185348	866	No intervention
2021-10-08	107654	62051	188402	875	No intervention
2021-10-09	108533	62088	191659	879	No intervention
2021-10-10	109423	62187	194758	890	No intervention
2021-10-11	110328	62194	197874	905	No intervention
2021-10-12	111243	62230	201326	915	No intervention
2021-10-13	112169	62300	204664	926	No intervention
2021-10-14	113106	62318	208297	937	No intervention
2021-10-15	114056	62372	211629	950	No intervention
2021-10-16	115011	62422	215193	955	No intervention
2021-10-17	115982	62456	218707	971	No intervention
2021-10-18	116965	62503	222482	983	No intervention
2021-10-19	117953	62542	226150	988	No intervention
2021-10-20	118951	62616	229945	998	No intervention
2021-10-21	119969	62614	233731	1018	No intervention
2021-10-22	120993	62733	237784	1024	No intervention
2021-10-23	122026	62770	241668	1033	No intervention
2021-10-24	123070	62883	246034	1044	No intervention
2021-10-25	124127	62856	250132	1057	No intervention
2021-10-26	125201	62944	254325	1074	No intervention
2021-10-27	126284	63044	258730	1083	No intervention
2021-10-28	127374	63005	263017	1090	No intervention
2021-10-29	128483	63127	267840	1109	No intervention
2021-10-30	129608	63170	272115	1125	No intervention
2021-10-31	130739	63213	276884	1131	No intervention
2021-11-01	131883	63353	281367	1144	No intervention
2021-11-02	133042	63453	286124	1159	No intervention
2021-11-03	134210	63445	291070	1168	No intervention
2021-11-04	135392	63479	295770	1182	No intervention
2021-11-05	136587	63539	300739	1195	No intervention
2021-11-06	137798	63640	305981	1211	No intervention
2021-11-07	139014	63683	311072	1216	No intervention
2021-11-08	140244	63743	316426	1230	No intervention
2021-11-09	141492	63754	321807	1248	No intervention
2021-11-10	142741	63859	327196	1249	No intervention
2021-11-11	144015	63825	332420	1274	No intervention
2021-11-12	145298	63885	338078	1283	No intervention
2021-11-13	146593	63991	343516	1295	No intervention
2021-11-14	147894	64034	349181	1301	No intervention
2021-11-15	149216	64048	354760	1322	No intervention
2021-11-16	150544	64197	360616	1328	No intervention
2021-11-17	151893	64277	366491	1349	No intervention
2021-11-18	153250	64291	372597	1357	No intervention
2021-11-19	154621	64402	378752	1371	No intervention
2021-11-20	155999	64455	384517	1378	No intervention
2021-11-21	157392	64391	390979	1393	No intervention
2021-11-22	158796	64528	397066	1404	No intervention
2021-11-23	160214	64573	403409	1418	No intervention
2021-11-24	161649	64639	409511	1435	No intervention
2021-11-25	163089	64559	416655	1440	No intervention
2021-11-26	164548	64652	423163	1459	No intervention
2021-11-27	166015	64727	429240	1467	No intervention
2021-11-28	167502	64754	436077	1487	No intervention
2021-11-29	169000	64870	443020	1498	No intervention
2021-11-30	170514	64919	449317	1514	No intervention
2021-12-01	172039	64942	456401	1525	No intervention
2021-12-02	173574	65042	463237	1535	No intervention
2021-12-03	175119	65077	470373	1545	No intervention
2021-12-04	176674	65200	477953	1555	No intervention
2021-12-05	178250	65185	485442	1576	No intervention
2021-12-06	179825	65253	492612	1575	No intervention
2021-12-07	181418	65379	500252	1593	No intervention
2021-12-08	183020	65451	507877	1602	No intervention
2021-12-09	184633	65498	515678	1613	No intervention
2021-12-10	186262	65512	523114	1629	No intervention
2021-12-11	187900	65560	530980	1638	No intervention
2021-12-12	189547	65649	538575	1647	No intervention
2021-12-13	191207	65689	546525	1660	No intervention
2021-12-14	192882	65715	554359	1675	No intervention
2021-12-15	194564	65725	561958	1682	No intervention
2021-12-16	196253	65797	570178	1689	No intervention
2021-12-17	197953	65857	577980	1700	No intervention
2021-12-18	199664	65907	586001	1711	No intervention
2021-12-19	201390	65925	593889	1726	No intervention
2021-12-20	203126	66001	602110	1736	No intervention
2021-12-21	204867	66053	609722	1741	No intervention
2021-12-22	206622	66059	619298	1755	No intervention
2021-12-23	208384	66194	627148	1762	No intervention
2021-12-24	210161	66218	635661	1777	No intervention
2021-12-25	211940	66155	643977	1779	No intervention
2021-12-26	213732	66201	652360	1792	No intervention
2021-12-27	215538	66321	660356	1806	No intervention
2021-12-28	217351	66347	669139	1813	No intervention
2021-12-29	219165	66427	677246	1814	No intervention
2021-12-30	220995	66419	686586	1830	No intervention
2021-12-31	222824	66516	694293	1829	No intervention
2022-01-01	224673	66532	702545	1849	No intervention
2022-01-02	226520	66621	711273	1847	No intervention
2022-01-03	228381	66571	720507	1861	No intervention
2022-01-04	230250	66651	728506	1869	No intervention
2022-01-05	232122	66787	737208	1872	No intervention
2022-01-06	234004	66777	746154	1882	No intervention
