date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	571011	533380	610157	NA	No intervention
2021-08-06	571768	528398	617012	757	No intervention
2021-08-07	572463	523943	623284	695	No intervention
2021-08-08	573188	520281	629102	725	No intervention
2021-08-09	573923	516906	634666	735	No intervention
2021-08-10	574641	513747	639540	718	No intervention
2021-08-11	575361	510297	644880	720	No intervention
2021-08-12	576072	507895	649555	711	No intervention
2021-08-13	576753	504952	654286	681	No intervention
2021-08-14	577414	502494	658071	661	No intervention
2021-08-15	578082	500267	662933	668	No intervention
2021-08-16	578677	497623	666627	595	No intervention
2021-08-17	579350	495595	670896	673	No intervention
2021-08-18	580023	493805	674542	673	No intervention
2021-08-19	580691	491813	678455	668	No intervention
2021-08-20	581309	489512	682470	618	No intervention
2021-08-21	581992	488229	686685	683	No intervention
2021-08-22	582632	486595	689788	640	No intervention
2021-08-23	583256	485004	694117	624	No intervention
2021-08-24	583910	483424	697290	654	No intervention
2021-08-25	584513	481811	700715	603	No intervention
2021-08-26	585153	480197	704330	640	No intervention
2021-08-27	585794	479078	707676	641	No intervention
2021-08-28	586370	477536	711166	576	No intervention
2021-08-29	587017	476014	714474	647	No intervention
2021-08-30	587619	474646	718246	602	No intervention
2021-08-31	588254	473720	721009	635	No intervention
2021-09-01	588825	472163	724008	571	No intervention
2021-09-02	589417	470681	727767	592	No intervention
2021-09-03	589983	469094	730787	566	No intervention
2021-09-04	590581	468619	734050	598	No intervention
2021-09-05	591145	467575	737692	564	No intervention
2021-09-06	591748	466157	740649	603	No intervention
2021-09-07	592310	465142	743903	562	No intervention
2021-09-08	592846	463804	746932	536	No intervention
2021-09-09	593418	462777	750297	572	No intervention
2021-09-10	594033	461656	753308	615	No intervention
2021-09-11	594598	460429	756629	565	No intervention
2021-09-12	595151	459522	759237	553	No intervention
2021-09-13	595687	458372	762807	536	No intervention
2021-09-14	596249	457918	765221	562	No intervention
2021-09-15	596798	456494	768417	549	No intervention
2021-09-16	597324	455886	771590	526	No intervention
2021-09-17	597889	455083	774819	565	No intervention
2021-09-18	598408	454076	777333	519	No intervention
2021-09-19	598942	453210	780676	534	No intervention
2021-09-20	599497	451807	783995	555	No intervention
2021-09-21	600052	451027	786569	555	No intervention
2021-09-22	600605	450385	789975	553	No intervention
2021-09-23	601138	449559	793042	533	No intervention
2021-09-24	601675	448319	796206	537	No intervention
2021-09-25	602173	447582	799106	498	No intervention
2021-09-26	602733	446433	802430	560	No intervention
2021-09-27	603207	445538	804202	474	No intervention
2021-09-28	603698	444515	807771	491	No intervention
2021-09-29	604236	443490	810980	538	No intervention
2021-09-30	604779	443021	814425	543	No intervention
2021-10-01	605305	442430	817094	526	No intervention
2021-10-02	605837	441256	820243	532	No intervention
2021-10-03	606405	440131	823554	568	No intervention
2021-10-04	606897	439555	826026	492	No intervention
2021-10-05	607410	438389	829142	513	No intervention
2021-10-06	607891	438042	832018	481	No intervention
2021-10-07	608404	436630	835437	513	No intervention
2021-10-08	608959	435854	838255	555	No intervention
2021-10-09	609499	435125	841746	540	No intervention
2021-10-10	610027	434127	844521	528	No intervention
2021-10-11	610533	433154	848895	506	No intervention
2021-10-12	611039	432578	851792	506	No intervention
2021-10-13	611563	431889	854785	524	No intervention
2021-10-14	612075	430812	857707	512	No intervention
2021-10-15	612581	430287	860188	506	No intervention
2021-10-16	613102	428793	863677	521	No intervention
