date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995960	918760	1077598	NA	No intervention
2021-08-18	996541	907648	1091349	581	No intervention
2021-08-19	997183	897660	1104670	642	No intervention
2021-08-20	997847	888649	1115663	664	No intervention
2021-08-21	998377	880740	1126167	530	No intervention
2021-08-22	998969	873139	1136250	592	No intervention
2021-08-23	999635	866649	1146573	666	No intervention
2021-08-24	1000314	860296	1155211	679	No intervention
2021-08-25	1001060	853991	1165275	746	No intervention
2021-08-26	1001837	848394	1174260	777	No intervention
2021-08-27	1002651	843372	1182576	814	No intervention
2021-08-28	1003441	838968	1192456	790	No intervention
2021-08-29	1004368	834044	1200146	927	No intervention
2021-08-30	1005261	829704	1209197	893	No intervention
2021-08-31	1006131	825972	1217989	870	No intervention
2021-09-01	1006986	820793	1226211	855	No intervention
2021-09-02	1007896	817091	1234733	910	No intervention
2021-09-03	1008949	813145	1243325	1053	No intervention
2021-09-04	1009979	809717	1252354	1030	No intervention
2021-09-05	1010980	804908	1261262	1001	No intervention
2021-09-06	1012077	801161	1269607	1097	No intervention
2021-09-07	1013158	797678	1278671	1081	No intervention
2021-09-08	1014322	794673	1288003	1164	No intervention
2021-09-09	1015523	791240	1297293	1201	No intervention
2021-09-10	1016802	787999	1306865	1279	No intervention
2021-09-11	1018101	784912	1316265	1299	No intervention
2021-09-12	1019521	781885	1327401	1420	No intervention
2021-09-13	1020859	778332	1335804	1338	No intervention
2021-09-14	1022338	775758	1346913	1479	No intervention
2021-09-15	1023823	772879	1357272	1485	No intervention
2021-09-16	1025424	769594	1368065	1601	No intervention
2021-09-17	1027036	766491	1379600	1612	No intervention
2021-09-18	1028716	763530	1391096	1680	No intervention
2021-09-19	1030591	760581	1405081	1875	No intervention
2021-09-20	1032519	758468	1417116	1928	No intervention
2021-09-21	1034589	756442	1430613	2070	No intervention
2021-09-22	1036771	752808	1443445	2182	No intervention
2021-09-23	1039099	749969	1459216	2328	No intervention
2021-09-24	1041505	746686	1474776	2406	No intervention
2021-09-25	1044082	745755	1489758	2577	No intervention
2021-09-26	1046774	743242	1506529	2692	No intervention
2021-09-27	1049443	740448	1523236	2669	No intervention
2021-09-28	1052385	738141	1540504	2942	No intervention
2021-09-29	1055543	737229	1560843	3158	No intervention
2021-09-30	1058906	733692	1580815	3363	No intervention
2021-10-01	1062408	731599	1600009	3502	No intervention
2021-10-02	1066058	728075	1620541	3650	No intervention
2021-10-03	1069920	726706	1646143	3862	No intervention
2021-10-04	1073974	724456	1669303	4054	No intervention
2021-10-05	1078283	722154	1693496	4309	No intervention
2021-10-06	1082711	720373	1721409	4428	No intervention
2021-10-07	1087371	718544	1749249	4660	No intervention
2021-10-08	1092286	715853	1777630	4915	No intervention
2021-10-09	1097402	713637	1810542	5116	No intervention
2021-10-10	1102855	712641	1845721	5453	No intervention
2021-10-11	1108571	710903	1879290	5716	No intervention
2021-10-12	1114559	709044	1913926	5988	No intervention
2021-10-13	1120864	706792	1955022	6305	No intervention
2021-10-14	1127476	703983	1996560	6612	No intervention
2021-10-15	1134356	702556	2038748	6880	No intervention
2021-10-16	1141489	700648	2085312	7133	No intervention
2021-10-17	1148871	699861	2136788	7382	No intervention
2021-10-18	1156595	697494	2188619	7724	No intervention
2021-10-19	1164580	695231	2246451	7985	No intervention
2021-10-20	1172919	693918	2305256	8339	No intervention
2021-10-21	1181701	692326	2369014	8782	No intervention
2021-10-22	1190713	690682	2432650	9012	No intervention
2021-10-23	1200074	688313	2505102	9361	No intervention
2021-10-24	1209667	686377	2584031	9593	No intervention
2021-10-25	1219675	685266	2660161	10008	No intervention
2021-10-26	1230084	683063	2742384	10409	No intervention
2021-10-27	1240777	680515	2830250	10693	No intervention
2021-10-28	1251787	679237	2928217	11010	No intervention
2021-10-29	1263132	677644	3028791	11345	No intervention
2021-10-30	1274896	675750	3128544	11764	No intervention
2021-10-31	1286938	674369	3243382	12042	No intervention
2021-11-01	1299366	672446	3358040	12428	No intervention
2021-11-02	1312143	671411	3472729	12777	No intervention
2021-11-03	1325189	669241	3591099	13046	No intervention
2021-11-04	1338597	667230	3728647	13408	No intervention
2021-11-05	1352333	665493	3854688	13736	No intervention
2021-11-06	1366475	664342	4004551	14142	No intervention
2021-11-07	1380970	662334	4151281	14495	No intervention
2021-11-08	1395742	661184	4298131	14772	No intervention
2021-11-09	1410878	659393	4466773	15136	No intervention
2021-11-10	1426325	658058	4629235	15447	No intervention
2021-11-11	1442045	656237	4802441	15720	No intervention
2021-11-12	1458090	653919	4983840	16045	No intervention
2021-11-13	1474521	653392	5165093	16431	No intervention
2021-11-14	1491403	650359	5361435	16882	No intervention
2021-11-15	1508620	650022	5567121	17217	No intervention
2021-11-16	1526081	648091	5773537	17461	No intervention
2021-11-17	1543904	647487	5995689	17823	No intervention
2021-11-18	1561923	644600	6218868	18019	No intervention
2021-11-19	1580408	644383	6446009	18485	No intervention
2021-11-20	1599105	643543	6690717	18697	No intervention
2021-11-21	1618134	641484	6922889	19029	No intervention
2021-11-22	1637493	639948	7169007	19359	No intervention
2021-11-23	1657125	637511	7416760	19632	No intervention
2021-11-24	1676972	635765	7679314	19847	No intervention
2021-11-25	1697212	634586	7947702	20240	No intervention
2021-11-26	1717674	633340	8226837	20462	No intervention
2021-11-27	1738480	632017	8514728	20806	No intervention
2021-11-28	1759441	630478	8794018	20961	No intervention
2021-11-29	1780800	629346	9103142	21359	No intervention
2021-11-30	1802423	629304	9398286	21623	No intervention
2021-12-01	1824245	626676	9700080	21822	No intervention
2021-12-02	1846324	625570	10020102	22079	No intervention
2021-12-03	1868591	623191	10340015	22267	No intervention
2021-12-04	1891186	622037	10651240	22595	No intervention
2021-12-05	1913992	621064	10987379	22806	No intervention
2021-12-06	1936934	619386	11314799	22942	No intervention
2021-12-07	1960115	617866	11644408	23181	No intervention
2021-12-08	1983634	617211	11995673	23519	No intervention
2021-12-09	2007434	615391	12337828	23800	No intervention
2021-12-10	2031306	613858	12672276	23872	No intervention
2021-12-11	2055451	612644	13003711	24145	No intervention
2021-12-12	2079860	610519	13353348	24409	No intervention
2021-12-13	2104369	609864	13733924	24509	No intervention
2021-12-14	2129086	608780	14099509	24717	No intervention
2021-12-15	2154011	607670	14470254	24925	No intervention
2021-12-16	2179087	605169	14834749	25076	No intervention
2021-12-17	2204314	604800	15190725	25227	No intervention
2021-12-18	2229629	603573	15569134	25315	No intervention
2021-12-19	2255058	601639	15984174	25429	No intervention
2021-12-20	2280869	600420	16367597	25811	No intervention
2021-12-21	2306727	598804	16749067	25858	No intervention
2021-12-22	2332735	597733	17140038	26008	No intervention
2021-12-23	2358762	597130	17525211	26027	No intervention
2021-12-24	2385013	596074	17901901	26251	No intervention
2021-12-25	2411365	593758	18269475	26352	No intervention
2021-12-26	2437816	593395	18622511	26451	No intervention
2021-12-27	2464514	592039	19011566	26698	No intervention
2021-12-28	2491320	590881	19361127	26806	No intervention
2021-12-29	2518114	589284	19742792	26794	No intervention
2021-12-30	2545243	588636	20123737	27129	No intervention
2021-12-31	2572348	586972	20454042	27105	No intervention
2022-01-01	2599555	585875	20831010	27207	No intervention
2022-01-02	2626814	585631	21210909	27259	No intervention
2022-01-03	2654102	584051	21614335	27288	No intervention
2022-01-04	2681613	581839	21957897	27511	No intervention
2022-01-05	2709093	581112	22304191	27480	No intervention
2022-01-06	2736592	580153	22651328	27499	No intervention
2022-01-07	2764248	578211	22977468	27656	No intervention
2022-01-08	2791984	577805	23328927	27736	No intervention
2022-01-09	2819754	576446	23653468	27770	No intervention
2022-01-10	2847714	574001	23990697	27960	No intervention
2022-01-11	2875716	573195	24323235	28002	No intervention
2022-01-12	2903623	572475	24656705	27907	No intervention
2022-01-13	2931730	571813	24961459	28107	No intervention
2022-01-14	2959800	570410	25232746	28070	No intervention
