date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591725	2430194	2760050	NA	No intervention
2021-08-18	2593030	2406530	2788808	1305	No intervention
2021-08-19	2594626	2385762	2814156	1596	No intervention
2021-08-20	2596167	2367516	2838640	1541	No intervention
2021-08-21	2597760	2351966	2860977	1593	No intervention
2021-08-22	2599484	2336135	2883095	1724	No intervention
2021-08-23	2601100	2321719	2902070	1616	No intervention
2021-08-24	2602894	2309590	2924078	1794	No intervention
2021-08-25	2604729	2296206	2943283	1835	No intervention
2021-08-26	2606724	2285300	2961846	1995	No intervention
2021-08-27	2608797	2272413	2981380	2073	No intervention
2021-08-28	2610986	2264438	3001461	2189	No intervention
2021-08-29	2613109	2253866	3020507	2123	No intervention
2021-08-30	2615567	2244147	3039321	2458	No intervention
2021-08-31	2618007	2234053	3058661	2440	No intervention
2021-09-01	2620575	2225472	3080616	2568	No intervention
2021-09-02	2623140	2216351	3100215	2565	No intervention
2021-09-03	2625873	2207534	3119905	2733	No intervention
2021-09-04	2628604	2200511	3141921	2731	No intervention
2021-09-05	2631774	2191762	3161852	3170	No intervention
2021-09-06	2634837	2184392	3187559	3063	No intervention
2021-09-07	2638039	2178342	3207277	3202	No intervention
2021-09-08	2641681	2170960	3229036	3642	No intervention
2021-09-09	2645368	2164188	3255612	3687	No intervention
2021-09-10	2649244	2158366	3279054	3876	No intervention
2021-09-11	2653404	2152565	3304685	4160	No intervention
2021-09-12	2657566	2145171	3333973	4162	No intervention
2021-09-13	2662256	2138566	3363814	4690	No intervention
2021-09-14	2667187	2133582	3392960	4931	No intervention
2021-09-15	2672296	2126963	3424395	5109	No intervention
2021-09-16	2677771	2120291	3459261	5475	No intervention
2021-09-17	2683274	2113725	3492323	5503	No intervention
2021-09-18	2689312	2108439	3528330	6038	No intervention
2021-09-19	2695584	2103468	3567363	6272	No intervention
2021-09-20	2702327	2095442	3609472	6743	No intervention
2021-09-21	2709797	2091627	3652746	7470	No intervention
2021-09-22	2717621	2085379	3697893	7824	No intervention
2021-09-23	2725745	2083832	3751575	8124	No intervention
2021-09-24	2734624	2077093	3803755	8879	No intervention
2021-09-25	2743897	2073359	3858110	9273	No intervention
2021-09-26	2753589	2067616	3917608	9692	No intervention
2021-09-27	2763941	2064348	3982976	10352	No intervention
2021-09-28	2775013	2058959	4047447	11072	No intervention
2021-09-29	2786648	2054345	4121057	11635	No intervention
2021-09-30	2799006	2049310	4197001	12358	No intervention
2021-10-01	2812002	2045165	4283166	12996	No intervention
2021-10-02	2825740	2039915	4371438	13738	No intervention
2021-10-03	2840364	2034676	4469503	14624	No intervention
2021-10-04	2855809	2031693	4575546	15445	No intervention
2021-10-05	2871925	2026099	4682935	16116	No intervention
2021-10-06	2888899	2022403	4801481	16974	No intervention
2021-10-07	2906833	2019547	4933254	17934	No intervention
2021-10-08	2925595	2018489	5066531	18762	No intervention
2021-10-09	2945123	2013500	5214820	19528	No intervention
2021-10-10	2965553	2009365	5373277	20430	No intervention
2021-10-11	2987241	2004569	5550195	21688	No intervention
2021-10-12	3009681	2000938	5732168	22440	No intervention
2021-10-13	3033353	1994286	5933508	23672	No intervention
2021-10-14	3057945	1991756	6147881	24592	No intervention
2021-10-15	3083416	1988781	6367680	25471	No intervention
2021-10-16	3110026	1985029	6602594	26610	No intervention
2021-10-17	3137632	1981588	6843802	27606	No intervention
2021-10-18	3166322	1977383	7113201	28690	No intervention
2021-10-19	3196073	1973516	7394711	29751	No intervention
2021-10-20	3226935	1971731	7689997	30862	No intervention
2021-10-21	3258975	1968457	7991261	32040	No intervention
2021-10-22	3291855	1964896	8318842	32880	No intervention
2021-10-23	3326237	1962135	8674350	34382	No intervention
2021-10-24	3361337	1956716	9026278	35100	No intervention
2021-10-25	3397565	1956299	9412143	36228	No intervention
2021-10-26	3435144	1950970	9799096	37579	No intervention
2021-10-27	3473801	1947322	10219900	38657	No intervention
2021-10-28	3513651	1943738	10653059	39850	No intervention
2021-10-29	3554559	1940390	11094142	40908	No intervention
2021-10-30	3596572	1938222	11560009	42013	No intervention
2021-10-31	3639469	1931841	12037136	42897	No intervention
2021-11-01	3683470	1933644	12538587	44001	No intervention
2021-11-02	3728449	1928334	13065400	44979	No intervention
2021-11-03	3774605	1927962	13623109	46156	No intervention
2021-11-04	3821745	1922260	14220671	47140	No intervention
2021-11-05	3870027	1921562	14777790	48282	No intervention
2021-11-06	3919184	1915339	15396727	49157	No intervention
2021-11-07	3969493	1914243	16010857	50309	No intervention
2021-11-08	4020818	1910452	16641709	51325	No intervention
2021-11-09	4072935	1904477	17307991	52117	No intervention
2021-11-10	4126138	1903881	17949187	53203	No intervention
2021-11-11	4180052	1900695	18638357	53914	No intervention
2021-11-12	4234920	1896964	19381304	54868	No intervention
2021-11-13	4290638	1895229	20081173	55718	No intervention
2021-11-14	4347202	1893504	20843125	56564	No intervention
2021-11-15	4404726	1890104	21547276	57524	No intervention
