date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323622	300564	347951	NA	No intervention
2021-08-18	323755	297042	351924	133	No intervention
2021-08-19	323886	294152	355577	131	No intervention
2021-08-20	324016	291555	358856	130	No intervention
2021-08-21	324147	289268	362093	131	No intervention
2021-08-22	324315	287027	365373	168	No intervention
2021-08-23	324489	284999	368469	174	No intervention
2021-08-24	324686	283130	371195	197	No intervention
2021-08-25	324889	281326	374059	203	No intervention
2021-08-26	325127	279772	376878	238	No intervention
2021-08-27	325351	277981	379906	224	No intervention
2021-08-28	325595	276320	382643	244	No intervention
2021-08-29	325866	274759	385610	271	No intervention
2021-08-30	326193	273470	388609	327	No intervention
2021-08-31	326509	272261	391729	316	No intervention
2021-09-01	326881	270797	395220	372	No intervention
2021-09-02	327276	269610	398649	395	No intervention
2021-09-03	327726	268133	402317	450	No intervention
2021-09-04	328205	266977	405911	479	No intervention
2021-09-05	328760	265790	409794	555	No intervention
2021-09-06	329339	264560	413873	579	No intervention
2021-09-07	330004	263599	418433	665	No intervention
2021-09-08	330755	262541	423197	751	No intervention
2021-09-09	331564	261374	428695	809	No intervention
2021-09-10	332507	260569	434201	943	No intervention
2021-09-11	333555	259431	440808	1048	No intervention
2021-09-12	334682	258644	447354	1127	No intervention
2021-09-13	335981	257633	454506	1299	No intervention
2021-09-14	337422	256842	463154	1441	No intervention
2021-09-15	339033	255568	471501	1611	No intervention
2021-09-16	340804	254901	482137	1771	No intervention
2021-09-17	342762	253672	492605	1958	No intervention
2021-09-18	344924	253175	505031	2162	No intervention
2021-09-19	347304	252304	517628	2380	No intervention
2021-09-20	349951	251249	533217	2647	No intervention
2021-09-21	352846	250660	550604	2895	No intervention
2021-09-22	355993	249877	569001	3147	No intervention
2021-09-23	359426	249130	589262	3433	No intervention
2021-09-24	363135	248563	614276	3709	No intervention
2021-09-25	367142	247672	641545	4007	No intervention
2021-09-26	371484	246992	671829	4342	No intervention
2021-09-27	376155	246502	706280	4671	No intervention
2021-09-28	381096	245477	744346	4941	No intervention
2021-09-29	386390	244959	787834	5294	No intervention
2021-09-30	392033	244053	836234	5643	No intervention
2021-10-01	398030	243291	887920	5997	No intervention
2021-10-02	404390	242664	949193	6360	No intervention
2021-10-03	411097	241966	1013287	6707	No intervention
2021-10-04	418175	241490	1080974	7078	No intervention
2021-10-05	425590	240631	1159514	7415	No intervention
2021-10-06	433392	240101	1239920	7802	No intervention
2021-10-07	441540	239329	1331535	8148	No intervention
2021-10-08	450060	238831	1429204	8520	No intervention
2021-10-09	458893	238293	1533421	8833	No intervention
2021-10-10	468123	237425	1643797	9230	No intervention
2021-10-11	477709	236810	1760171	9586	No intervention
2021-10-12	487626	235994	1891238	9917	No intervention
2021-10-13	497900	235507	2026868	10274	No intervention
2021-10-14	508521	234895	2171284	10621	No intervention
2021-10-15	519467	234242	2326078	10946	No intervention
2021-10-16	530742	233801	2485253	11275	No intervention
2021-10-17	542349	233105	2651902	11607	No intervention
2021-10-18	554280	232348	2831616	11931	No intervention
2021-10-19	566505	231966	3012343	12225	No intervention
2021-10-20	579036	231216	3198152	12531	No intervention
2021-10-21	591802	230706	3392584	12766	No intervention
2021-10-22	604874	229718	3596887	13072	No intervention
2021-10-23	618196	229538	3800809	13322	No intervention
2021-10-24	631797	228713	4011757	13601	No intervention
2021-10-25	645649	228313	4224403	13852	No intervention
2021-10-26	659686	227288	4451671	14037	No intervention
2021-10-27	673960	226748	4681884	14274	No intervention
2021-10-28	688404	226296	4905095	14444	No intervention
2021-10-29	703112	226094	5133965	14708	No intervention
2021-10-30	717975	225203	5351023	14863	No intervention
2021-10-31	733045	224881	5587021	15070	No intervention
2021-11-01	748233	224417	5829034	15188	No intervention
2021-11-02	763587	224187	6058188	15354	No intervention
2021-11-03	779129	223556	6279764	15542	No intervention
2021-11-04	794784	222926	6512130	15655	No intervention
2021-11-05	810560	222680	6738322	15776	No intervention
2021-11-06	826455	222162	6949711	15895	No intervention
2021-11-07	842508	221495	7168977	16053	No intervention
2021-11-08	858663	221029	7387054	16155	No intervention
2021-11-09	874912	220420	7588192	16249	No intervention
2021-11-10	891239	220286	7783049	16327	No intervention
2021-11-11	907639	219794	7997536	16400	No intervention
2021-11-12	924131	219222	8185240	16492	No intervention
2021-11-13	940704	218871	8386210	16573	No intervention
2021-11-14	957313	218108	8570241	16609	No intervention
2021-11-15	974017	217857	8744848	16704	No intervention
2021-11-16	990714	217601	8918041	16697	No intervention
2021-11-17	1007471	216793	9091334	16757	No intervention
2021-11-18	1024265	216668	9251169	16794	No intervention
2021-11-19	1041058	215813	9422072	16793	No intervention
2021-11-20	1057874	215634	9575859	16816	No intervention
2021-11-21	1074712	215004	9729566	16838	No intervention
2021-11-22	1091571	214776	9873428	16859	No intervention
2021-11-23	1108435	214390	10008357	16864	No intervention
2021-11-24	1125296	213438	10140612	16861	No intervention
2021-11-25	1142157	212837	10268759	16861	No intervention
2021-11-26	1158986	212457	10393377	16829	No intervention
2021-11-27	1175843	211938	10500439	16857	No intervention
2021-11-28	1192653	211612	10618441	16810	No intervention
2021-11-29	1209445	211190	10732083	16792	No intervention
2021-11-30	1226252	210634	10842658	16807	No intervention
2021-12-01	1243005	210131	10939131	16753	No intervention
2021-12-02	1259696	209599	11041631	16691	No intervention
2021-12-03	1276360	209271	11138134	16664	No intervention
2021-12-04	1293007	208793	11231432	16647	No intervention
2021-12-05	1309612	208526	11315038	16605	No intervention
2021-12-06	1326120	207938	11398995	16508	No intervention
2021-12-07	1342558	207460	11492202	16438	No intervention
2021-12-08	1358942	207093	11565974	16384	No intervention
2021-12-09	1375262	206665	11640683	16320	No intervention
2021-12-10	1391546	206078	11719061	16284	No intervention
2021-12-11	1407797	205941	11793659	16251	No intervention
2021-12-12	1423972	205322	11857929	16175	No intervention
2021-12-13	1440112	204894	11913728	16140	No intervention
2021-12-14	1456176	204423	11971591	16064	No intervention
2021-12-15	1472153	204389	12027352	15977	No intervention
2021-12-16	1488058	203861	12066608	15905	No intervention
2021-12-17	1503858	203320	12124050	15800	No intervention
2021-12-18	1519534	202857	12176953	15676	No intervention
2021-12-19	1535171	202542	12226179	15637	No intervention
2021-12-20	1550743	201995	12277214	15572	No intervention
2021-12-21	1566238	201671	12330130	15495	No intervention
2021-12-22	1581615	201176	12377435	15377	No intervention
2021-12-23	1596953	200998	12421844	15338	No intervention
2021-12-24	1612204	200675	12458327	15251	No intervention
2021-12-25	1627326	200277	12497838	15122	No intervention
2021-12-26	1642357	199674	12540955	15031	No intervention
2021-12-27	1657340	199300	12588284	14983	No intervention
2021-12-28	1672233	198921	12627107	14893	No intervention
2021-12-29	1687032	198757	12657910	14799	No intervention
2021-12-30	1701760	198479	12693859	14728	No intervention
2021-12-31	1716392	197963	12726183	14632	No intervention
2022-01-01	1730895	197755	12758540	14503	No intervention
2022-01-02	1745295	196910	12791531	14400	No intervention
2022-01-03	1759642	196972	12824169	14347	No intervention
2022-01-04	1773924	196188	12854291	14282	No intervention
2022-01-05	1788106	195756	12883613	14182	No intervention
2022-01-06	1802189	195243	12913675	14083	No intervention
2022-01-07	1816134	195084	12939002	13945	No intervention
2022-01-08	1830028	194677	12964458	13894	No intervention
2022-01-09	1843801	194368	12991251	13773	No intervention
2022-01-10	1857504	193634	13017829	13703	No intervention
2022-01-11	1871108	193304	13045703	13604	No intervention
2022-01-12	1884642	193367	13066668	13534	No intervention
2022-01-13	1898074	192808	13090874	13432	No intervention
2022-01-14	1911427	192578	13114404	13353	No intervention
2022-01-15	1924694	192407	13135874	13267	No intervention
2022-01-16	1937833	192138	13156432	13139	No intervention
2022-01-17	1950893	191463	13171744	13060	No intervention
2022-01-18	1963864	191266	13192973	12971	No intervention
2022-01-19	1976705	191052	13206331	12841	No intervention
2022-01-20	1989451	190256	13224628	12746	No intervention
2022-01-21	2002133	189918	13238808	12682	No intervention
2022-01-22	2014756	189633	13256242	12623	No intervention
2022-01-23	2027255	189123	13279413	12499	No intervention
2022-01-24	2039652	188774	13292305	12397	No intervention
2022-01-25	2051987	188774	13308013	12335	No intervention
2022-01-26	2064222	188055	13319994	12235	No intervention
2022-01-27	2076346	187873	13336527	12124	No intervention
2022-01-28	2088369	187242	13349495	12023	No intervention
2022-01-29	2100343	187127	13360653	11974	No intervention
2022-01-30	2112239	186508	13371759	11896	No intervention
2022-01-31	2124039	186164	13387983	11800	No intervention
2022-02-01	2135753	185866	13399303	11714	No intervention
2022-02-02	2147334	185552	13413580	11581	No intervention
2022-02-03	2158829	184602	13425726	11495	No intervention
2022-02-04	2170263	184862	13443054	11434	No intervention
2022-02-05	2181582	184331	13449565	11319	No intervention
2022-02-06	2192839	184277	13459855	11257	No intervention
2022-02-07	2204024	183778	13471427	11185	No intervention
2022-02-08	2215122	183875	13484794	11098	No intervention
2022-02-09	2226132	183097	13498696	11010	No intervention
2022-02-10	2237075	182758	13504690	10943	No intervention
2022-02-11	2247920	182229	13516486	10845	No intervention
