date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	3465927	489066	26993326	17504	No intervention
2021-12-29	3483321	487670	27016145	17394	No intervention
2021-12-30	3500436	487190	27037368	17115	No intervention
2021-12-31	3517397	485653	27046556	16961	No intervention
2022-01-01	3534097	484530	27074106	16700	No intervention
2022-01-02	3550620	483739	27075764	16523	No intervention
2022-01-03	3566931	483300	27087667	16311	No intervention
2022-01-04	3583080	481502	27105147	16149	No intervention
2022-01-05	3599030	480629	27112552	15950	No intervention
2022-01-06	3614791	479407	27136681	15761	No intervention
2022-01-07	3630371	479008	27144895	15580	No intervention
2022-01-08	3645706	477761	27156523	15335	No intervention
2022-01-09	3660908	476743	27166196	15202	No intervention
2022-01-10	3675826	475087	27185475	14918	No intervention
2022-01-11	3690717	474041	27180436	14891	No intervention
2022-01-12	3705350	474456	27192657	14633	No intervention
2022-01-13	3719795	472422	27194400	14445	No intervention
2022-01-14	3734070	472153	27196182	14275	No intervention
2022-01-15	3748154	471209	27186180	14084	No intervention
2022-01-16	3762131	469675	27195600	13977	No intervention
2022-01-17	3775887	469159	27187760	13756	No intervention
2022-01-18	3789480	469093	27194233	13593	No intervention
2022-01-19	3802980	468563	27202625	13500	No intervention
2022-01-20	3816346	468293	27202290	13366	No intervention
2022-01-21	3829417	466716	27201640	13071	No intervention
2022-01-22	3842388	466032	27195345	12971	No intervention
2022-01-23	3855156	464887	27201535	12768	No intervention
2022-01-24	3867854	463893	27187594	12698	No intervention
2022-01-25	3880352	462581	27184886	12498	No intervention
2022-01-26	3892827	462151	27174367	12475	No intervention
2022-01-27	3905102	462070	27181985	12275	No intervention
2022-01-28	3917142	460500	27174510	12040	No intervention
2022-01-29	3929062	459378	27184880	11920	No intervention
2022-01-30	3940887	458472	27169452	11825	No intervention
2022-01-31	3952594	457502	27164707	11707	No intervention
2022-02-01	3964105	456915	27160664	11511	No intervention
2022-02-02	3975574	456784	27173646	11469	No intervention
2022-02-03	3986910	455874	27176236	11336	No intervention
2022-02-04	3998046	454810	27171746	11136	No intervention
2022-02-05	4009060	454512	27151613	11014	No intervention
2022-02-06	4019965	453294	27145224	10905	No intervention
2022-02-07	4030739	452395	27132757	10774	No intervention
2022-02-08	4041405	451568	27126087	10666	No intervention
2022-02-09	4051928	450880	27129371	10523	No intervention
2022-02-10	4062325	449605	27123474	10397	No intervention
2022-02-11	4072616	449782	27113079	10291	No intervention
