date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347622	311599	386874	NA	No intervention
2021-08-18	347716	306626	392755	94	No intervention
2021-08-19	347764	302336	398145	48	No intervention
2021-08-20	347867	298378	403227	103	No intervention
2021-08-21	348013	294513	408117	146	No intervention
2021-08-22	348164	291406	412877	151	No intervention
2021-08-23	348375	288225	417718	211	No intervention
2021-08-24	348669	285518	422841	294	No intervention
2021-08-25	349076	282597	428077	407	No intervention
2021-08-26	349638	280073	433577	562	No intervention
2021-08-27	350375	277349	439869	737	No intervention
2021-08-28	351475	275047	446850	1100	No intervention
2021-08-29	353022	272847	454986	1547	No intervention
2021-08-30	355166	270437	464171	2144	No intervention
2021-08-31	358177	268441	475284	3011	No intervention
2021-09-01	362232	266348	488886	4055	No intervention
2021-09-02	367600	264422	504072	5368	No intervention
2021-09-03	374495	262310	522570	6895	No intervention
2021-09-04	383132	260236	546467	8637	No intervention
2021-09-05	393631	258569	575555	10499	No intervention
2021-09-06	406213	256825	611236	12582	No intervention
2021-09-07	420995	255149	656099	14782	No intervention
2021-09-08	438118	253533	714402	17123	No intervention
2021-09-09	457677	251899	785417	19559	No intervention
2021-09-10	479644	250003	881857	21967	No intervention
2021-09-11	504019	248152	1012023	24375	No intervention
2021-09-12	530848	246793	1171719	26829	No intervention
2021-09-13	560024	246004	1377338	29176	No intervention
2021-09-14	591355	243822	1629121	31331	No intervention
2021-09-15	624906	242538	1936440	33551	No intervention
2021-09-16	660430	241379	2305987	35524	No intervention
2021-09-17	697786	239853	2743336	37356	No intervention
2021-09-18	736817	238519	3264590	39031	No intervention
2021-09-19	777325	237113	3839084	40508	No intervention
2021-09-20	819243	235731	4488830	41918	No intervention
2021-09-21	862350	234508	5220523	43107	No intervention
2021-09-22	906509	233394	6022318	44159	No intervention
2021-09-23	951531	231869	6883960	45022	No intervention
2021-09-24	997214	230727	7844307	45683	No intervention
2021-09-25	1043495	229318	8844155	46281	No intervention
2021-09-26	1090170	228197	9936900	46675	No intervention
2021-09-27	1137141	226980	11094199	46971	No intervention
2021-09-28	1184331	225893	12267436	47190	No intervention
2021-09-29	1231672	225144	13523738	47341	No intervention
2021-09-30	1279030	223756	14726837	47358	No intervention
2021-10-01	1326373	222644	16021539	47343	No intervention
2021-10-02	1373664	221498	17244072	47291	No intervention
2021-10-03	1420793	220912	18502058	47129	No intervention
2021-10-04	1467705	219152	19631262	46912	No intervention
