date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	9735310	815126	86653519	101909	No intervention
2021-12-29	9836640	812869	87050854	101330	No intervention
2021-12-30	9937476	810222	87459473	100836	No intervention
2021-12-31	10037947	808413	87787850	100471	No intervention
2022-01-01	10138003	806412	88144904	100056	No intervention
2022-01-02	10237370	804774	88460593	99367	No intervention
2022-01-03	10336327	802119	88882303	98957	No intervention
2022-01-04	10434811	801029	89196080	98484	No intervention
2022-01-05	10532874	799707	89461877	98063	No intervention
2022-01-06	10630655	797249	89770348	97781	No intervention
2022-01-07	10727707	794479	90033022	97052	No intervention
2022-01-08	10824264	792345	90285235	96557	No intervention
2022-01-09	10919923	788041	90526198	95659	No intervention
2022-01-10	11015642	786755	90819133	95719	No intervention
2022-01-11	11110590	783263	91123932	94948	No intervention
2022-01-12	11205243	782466	91407150	94653	No intervention
2022-01-13	11299348	778648	91666762	94105	No intervention
2022-01-14	11392617	776528	91898854	93269	No intervention
2022-01-15	11485294	773412	92126285	92677	No intervention
2022-01-16	11577586	771233	92347839	92292	No intervention
2022-01-17	11669274	769067	92604269	91688	No intervention
2022-01-18	11761023	767566	92831845	91749	No intervention
2022-01-19	11851693	764171	93034649	90670	No intervention
2022-01-20	11942042	764553	93239829	90349	No intervention
2022-01-21	12031819	761048	93410624	89777	No intervention
2022-01-22	12120981	758173	93629600	89162	No intervention
2022-01-23	12209551	758046	93792248	88570	No intervention
2022-01-24	12297421	754235	93969704	87870	No intervention
2022-01-25	12384878	754029	94131571	87457	No intervention
2022-01-26	12471893	751797	94250458	87015	No intervention
2022-01-27	12558326	748921	94421262	86433	No intervention
2022-01-28	12644108	747097	94579372	85782	No intervention
2022-01-29	12729306	745598	94720860	85198	No intervention
2022-01-30	12813828	742512	94840041	84522	No intervention
2022-01-31	12897813	741444	94969204	83985	No intervention
2022-02-01	12981702	739607	95162708	83889	No intervention
2022-02-02	13064776	738849	95277795	83074	No intervention
2022-02-03	13147020	735220	95397600	82244	No intervention
2022-02-04	13229117	733461	95517143	82097	No intervention
2022-02-05	13310533	732263	95646722	81416	No intervention
2022-02-06	13391461	729705	95736859	80928	No intervention
2022-02-07	13471592	728771	95818378	80131	No intervention
2022-02-08	13551174	726971	95947340	79582	No intervention
2022-02-09	13630308	724328	95995639	79134	No intervention
2022-02-10	13708892	724195	96110670	78584	No intervention
2022-02-11	13786969	720947	96230438	78077	No intervention
