date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32275726	29756677	34917230	NA	No intervention
2021-08-18	32304584	29422335	35376733	28858	No intervention
2021-08-19	32334205	29096737	35815267	29621	No intervention
2021-08-20	32363940	28829645	36193767	29735	No intervention
2021-08-21	32392918	28568890	36552485	28978	No intervention
2021-08-22	32425503	28342664	36881570	32585	No intervention
2021-08-23	32456258	28109968	37238496	30755	No intervention
2021-08-24	32491038	27933911	37561011	34780	No intervention
2021-08-25	32524636	27733040	37892949	33598	No intervention
2021-08-26	32562654	27566143	38189056	38018	No intervention
2021-08-27	32598248	27399619	38504421	35594	No intervention
2021-08-28	32637739	27239404	38826493	39491	No intervention
2021-08-29	32678661	27077497	39161740	40922	No intervention
2021-08-30	32719517	26937920	39448534	40856	No intervention
2021-08-31	32762572	26791584	39781378	43055	No intervention
2021-09-01	32809579	26685199	40110368	47007	No intervention
2021-09-02	32857641	26577132	40493102	48062	No intervention
2021-09-03	32907386	26457039	40792486	49745	No intervention
2021-09-04	32960803	26320876	41173822	53417	No intervention
2021-09-05	33013618	26205161	41536684	52815	No intervention
2021-09-06	33070634	26094425	41919702	57016	No intervention
2021-09-07	33131147	26012028	42293500	60513	No intervention
2021-09-08	33196921	25900391	42708974	65774	No intervention
2021-09-09	33265467	25785554	43144874	68546	No intervention
2021-09-10	33333402	25701210	43570584	67935	No intervention
2021-09-11	33405648	25590863	44022759	72246	No intervention
2021-09-12	33481233	25505559	44512636	75585	No intervention
2021-09-13	33565037	25425090	44990856	83804	No intervention
2021-09-14	33653884	25329162	45490814	88847	No intervention
2021-09-15	33743900	25253470	46031371	90016	No intervention
2021-09-16	33841574	25165426	46600763	97674	No intervention
2021-09-17	33942734	25095143	47274191	101160	No intervention
2021-09-18	34050029	25025003	47899074	107295	No intervention
2021-09-19	34163484	24942652	48580233	113455	No intervention
2021-09-20	34281114	24858763	49312883	117630	No intervention
2021-09-21	34408884	24758364	50062403	127770	No intervention
2021-09-22	34544972	24685892	50942713	136088	No intervention
2021-09-23	34691181	24605250	51792294	146209	No intervention
2021-09-24	34840919	24543424	52694411	149738	No intervention
2021-09-25	35003783	24453331	53704667	162864	No intervention
2021-09-26	35172951	24381892	54805073	169168	No intervention
2021-09-27	35353006	24316369	55950461	180055	No intervention
2021-09-28	35544491	24245712	57183777	191485	No intervention
2021-09-29	35748907	24144046	58377993	204416	No intervention
2021-09-30	35965350	24107558	59817129	216443	No intervention
2021-10-01	36192458	24056013	61364174	227108	No intervention
2021-10-02	36430938	23997145	62852815	238480	No intervention
2021-10-03	36684834	23938065	64608544	253896	No intervention
2021-10-04	36951927	23865746	66359862	267093	No intervention
2021-10-05	37236012	23812104	68337666	284085	No intervention
2021-10-06	37534901	23773233	70537113	298889	No intervention
2021-10-07	37849214	23697479	72778113	314313	No intervention
2021-10-08	38177257	23633213	75149586	328043	No intervention
2021-10-09	38523049	23588825	77805527	345792	No intervention
2021-10-10	38884044	23537791	80777124	360995	No intervention
2021-10-11	39262929	23470945	83627870	378885	No intervention
2021-10-12	39660664	23411012	86665114	397735	No intervention
2021-10-13	40073814	23349718	90134037	413150	No intervention
2021-10-14	40505345	23307764	93625639	431531	No intervention
2021-10-15	40957283	23225062	97611662	451938	No intervention
2021-10-16	41426992	23176863	101645832	469709	No intervention
2021-10-17	41918460	23116824	105985203	491468	No intervention
2021-10-18	42426287	23055729	110648644	507827	No intervention
2021-10-19	42952737	22996108	115404632	526450	No intervention
2021-10-20	43496655	22964485	120288228	543918	No intervention
2021-10-21	44063707	22937631	125786147	567052	No intervention
2021-10-22	44650766	22885994	131313030	587059	No intervention
2021-10-23	45259050	22804277	137179752	608284	No intervention
2021-10-24	45882348	22746307	143239844	623298	No intervention
2021-10-25	46530306	22693618	149918685	647958	No intervention
2021-10-26	47193743	22667810	156431237	663437	No intervention
2021-10-27	47876010	22616713	163789214	682267	No intervention
2021-10-28	48578367	22594672	171099105	702357	No intervention
2021-10-29	49296112	22482839	178652481	717745	No intervention
2021-10-30	50037657	22461834	186255538	741545	No intervention
2021-10-31	50804061	22432027	194811875	766404	No intervention
2021-11-01	51586491	22382691	203931000	782430	No intervention
2021-11-02	52386821	22310006	212943738	800330	No intervention
2021-11-03	53206816	22253053	222421324	819995	No intervention
2021-11-04	54042455	22223843	232299254	835639	No intervention
2021-11-05	54898435	22187896	242405889	855980	No intervention
2021-11-06	55773611	22149968	252862881	875176	No intervention
2021-11-07	56664648	22076096	263391205	891037	No intervention
2021-11-08	57577319	22057286	274128562	912671	No intervention
2021-11-09	58503284	22015411	285797521	925965	No intervention
2021-11-10	59446688	21953520	297363251	943404	No intervention
2021-11-11	60407591	21890399	309439668	960903	No intervention
2021-11-12	61392604	21856773	321772411	985013	No intervention
2021-11-13	62388316	21838893	334755237	995712	No intervention
2021-11-14	63400617	21813174	347655630	1012301	No intervention
2021-11-15	64431089	21725862	361165385	1030472	No intervention
2021-11-16	65477248	21655351	375157891	1046159	No intervention
2021-11-17	66540189	21627167	388291690	1062941	No intervention
2021-11-18	67612681	21561696	402306967	1072492	No intervention
2021-11-19	68697448	21523139	416160370	1084767	No intervention
2021-11-20	69799585	21480971	429775999	1102137	No intervention
2021-11-21	70917112	21417297	443862410	1117527	No intervention
2021-11-22	72045681	21385315	458777118	1128569	No intervention
2021-11-23	73190157	21363748	473267908	1144476	No intervention
2021-11-24	74347760	21313261	488551504	1157603	No intervention
2021-11-25	75514775	21280069	503292150	1167015	No intervention
2021-11-26	76702448	21245555	518562758	1187673	No intervention
2021-11-27	77897237	21221085	531999658	1194789	No intervention
2021-11-28	79104372	21193107	546629012	1207135	No intervention
2021-11-29	80323828	21161393	561955886	1219456	No intervention
2021-11-30	81551771	21114552	576382130	1227943	No intervention
2021-12-01	82787764	21034285	592185287	1235993	No intervention
2021-12-02	84039187	21019972	606674485	1251423	No intervention
2021-12-03	85298122	20957395	622068013	1258935	No intervention
2021-12-04	86568866	20899009	635695413	1270744	No intervention
2021-12-05	87844674	20897413	650739277	1275808	No intervention
2021-12-06	89131639	20843482	665980104	1286965	No intervention
2021-12-07	90428275	20800961	680200077	1296636	No intervention
2021-12-08	91728922	20764587	695679641	1300647	No intervention
2021-12-09	93037934	20721667	710942349	1309012	No intervention
2021-12-10	94356470	20670857	725392698	1318536	No intervention
2021-12-11	95684196	20629575	739955811	1327726	No intervention
2021-12-12	97016838	20587584	754308028	1332642	No intervention
2021-12-13	98358031	20568908	767987244	1341193	No intervention
2021-12-14	99700503	20518866	780986499	1342472	No intervention
2021-12-15	101052897	20486248	794944172	1352394	No intervention
2021-12-16	102411165	20440256	807935723	1358268	No intervention
2021-12-17	103773597	20380666	820276903	1362432	No intervention
2021-12-18	105141615	20362713	832992172	1368018	No intervention
2021-12-19	106513100	20308702	846158648	1371485	No intervention
2021-12-20	107891841	20259768	857567528	1378741	No intervention
2021-12-21	109273219	20240517	870469891	1381378	No intervention
2021-12-22	110660883	20183143	883122120	1387664	No intervention
2021-12-23	112047745	20153908	894996325	1386862	No intervention
2021-12-24	113438263	20118480	906480201	1390518	No intervention
2021-12-25	114836546	20077956	917942189	1398283	No intervention
2021-12-26	116235825	20039430	929691398	1399279	No intervention
2021-12-27	117635098	20009501	939734612	1399273	No intervention
2021-12-28	119038893	19965638	950508321	1403795	No intervention
2021-12-29	120442931	19916930	960568480	1404038	No intervention
2021-12-30	121849846	19879791	970929294	1406915	No intervention
2021-12-31	123250038	19881058	980416136	1400192	No intervention
2022-01-01	124658707	19847161	990677346	1408669	No intervention
2022-01-02	126074059	19781677	999451731	1415352	No intervention
2022-01-03	127486015	19792744	1008468258	1411956	No intervention
2022-01-04	128898785	19738384	1017761636	1412770	No intervention
2022-01-05	130313059	19718505	1026470530	1414274	No intervention
2022-01-06	131722965	19644855	1035935050	1409906	No intervention
2022-01-07	133137552	19649176	1044586229	1414587	No intervention
2022-01-08	134553022	19598152	1051921428	1415470	No intervention
2022-01-09	135965143	19587711	1060963540	1412121	No intervention
2022-01-10	137379087	19523221	1069357894	1413944	No intervention
2022-01-11	138789163	19505579	1077194879	1410076	No intervention
2022-01-12	140196390	19440992	1084566019	1407227	No intervention
2022-01-13	141606554	19430228	1091699444	1410164	No intervention
2022-01-14	143013805	19406606	1099019039	1407251	No intervention
2022-01-15	144423695	19353554	1106082270	1409890	No intervention
2022-01-16	145834016	19341872	1112878818	1410321	No intervention
2022-01-17	147237005	19329260	1119390710	1402989	No intervention
2022-01-18	148641088	19285056	1127512649	1404083	No intervention
2022-01-19	150041799	19260359	1133623215	1400711	No intervention
2022-01-20	151440661	19214928	1139792633	1398862	No intervention
2022-01-21	152837777	19199111	1146281908	1397116	No intervention
2022-01-22	154235418	19145693	1152948035	1397641	No intervention
2022-01-23	155626055	19132342	1159315940	1390637	No intervention
2022-01-24	157013564	19102345	1165196350	1387509	No intervention
2022-01-25	158401383	19049486	1170961116	1387819	No intervention
2022-01-26	159788967	19044275	1176405145	1387584	No intervention
2022-01-27	161168704	19006588	1182075636	1379737	No intervention
