date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3715323	3564439	3869271	NA	No intervention
2021-08-18	3727660	3548909	3910655	12337	No intervention
2021-08-19	3740189	3536894	3948999	12529	No intervention
2021-08-20	3752897	3527028	3986808	12708	No intervention
2021-08-21	3765411	3517090	4024934	12514	No intervention
2021-08-22	3778212	3509030	4061519	12801	No intervention
2021-08-23	3791197	3501322	4098180	12985	No intervention
2021-08-24	3804230	3495930	4134993	13033	No intervention
2021-08-25	3817424	3489129	4171101	13194	No intervention
2021-08-26	3830915	3482880	4208853	13491	No intervention
2021-08-27	3844499	3479144	4247290	13584	No intervention
2021-08-28	3858157	3473973	4284704	13658	No intervention
2021-08-29	3871883	3471208	4323674	13726	No intervention
2021-08-30	3885918	3465943	4363161	14035	No intervention
2021-08-31	3899982	3462521	4403708	14064	No intervention
2021-09-01	3914335	3459493	4442567	14353	No intervention
2021-09-02	3928779	3455461	4481368	14444	No intervention
2021-09-03	3943533	3452584	4524841	14754	No intervention
2021-09-04	3958176	3449561	4564454	14643	No intervention
2021-09-05	3973036	3446339	4609275	14860	No intervention
2021-09-06	3988014	3445077	4648550	14978	No intervention
2021-09-07	4003255	3440758	4693841	15241	No intervention
2021-09-08	4018485	3439113	4736483	15230	No intervention
2021-09-09	4034137	3437813	4782285	15652	No intervention
2021-09-10	4049840	3436144	4828244	15703	No intervention
2021-09-11	4065679	3433023	4874298	15839	No intervention
2021-09-12	4081766	3430824	4922531	16087	No intervention
2021-09-13	4098137	3429241	4970512	16371	No intervention
2021-09-14	4114541	3428661	5020729	16404	No intervention
2021-09-15	4131009	3426466	5069762	16468	No intervention
2021-09-16	4147722	3425096	5120171	16713	No intervention
2021-09-17	4164490	3424001	5172629	16768	No intervention
2021-09-18	4181635	3421262	5225477	17145	No intervention
2021-09-19	4198924	3419464	5278086	17289	No intervention
2021-09-20	4216520	3420476	5332478	17596	No intervention
2021-09-21	4234073	3418269	5386229	17553	No intervention
2021-09-22	4251830	3417332	5440977	17757	No intervention
2021-09-23	4269708	3415567	5498788	17878	No intervention
2021-09-24	4288008	3415677	5555292	18300	No intervention
2021-09-25	4306367	3412710	5612227	18359	No intervention
2021-09-26	4324915	3413233	5672014	18548	No intervention
2021-09-27	4343709	3413355	5731521	18794	No intervention
2021-09-28	4362556	3412694	5794275	18847	No intervention
2021-09-29	4381813	3412428	5858133	19257	No intervention
2021-09-30	4401179	3410666	5923666	19366	No intervention
2021-10-01	4420670	3411120	5985885	19491	No intervention
2021-10-02	4440303	3412112	6052892	19633	No intervention
2021-10-03	4460299	3412015	6123246	19996	No intervention
2021-10-04	4480281	3409979	6188800	19982	No intervention
2021-10-05	4500696	3409543	6255218	20415	No intervention
2021-10-06	4521280	3409766	6323911	20584	No intervention
2021-10-07	4541871	3410383	6400108	20591	No intervention
2021-10-08	4562708	3409259	6472882	20837	No intervention
2021-10-09	4583779	3408905	6544455	21071	No intervention
2021-10-10	4604974	3409216	6619654	21195	No intervention
2021-10-11	4626512	3410385	6688338	21538	No intervention
2021-10-12	4648147	3410466	6769427	21635	No intervention
2021-10-13	4670063	3409801	6847137	21916	No intervention
2021-10-14	4692242	3409010	6925936	22179	No intervention
2021-10-15	4714567	3408183	7009086	22325	No intervention
2021-10-16	4736953	3409638	7087364	22386	No intervention
2021-10-17	4759630	3409162	7169409	22677	No intervention
2021-10-18	4782604	3408214	7258088	22974	No intervention
2021-10-19	4805760	3411036	7341885	23156	No intervention
2021-10-20	4829116	3412816	7425086	23356	No intervention
2021-10-21	4852605	3411078	7508657	23489	No intervention
2021-10-22	4876305	3412314	7590920	23700	No intervention
2021-10-23	4900181	3413627	7682508	23876	No intervention
2021-10-24	4924303	3412020	7772175	24122	No intervention
2021-10-25	4948624	3414038	7864992	24321	No intervention
2021-10-26	4973171	3416296	7959013	24547	No intervention
2021-10-27	4997635	3416359	8047009	24464	No intervention
2021-10-28	5022544	3415652	8142747	24909	No intervention
2021-10-29	5047439	3416443	8237717	24895	No intervention
2021-10-30	5072341	3417079	8331915	24902	No intervention
2021-10-31	5097738	3419411	8429220	25397	No intervention
2021-11-01	5123254	3420342	8525299	25516	No intervention
2021-11-02	5148821	3421791	8620023	25567	No intervention
2021-11-03	5174792	3419212	8712450	25971	No intervention
2021-11-04	5200850	3420965	8814833	26058	No intervention
2021-11-05	5227026	3421905	8924320	26176	No intervention
2021-11-06	5253292	3421914	9027709	26266	No intervention
2021-11-07	5279737	3420846	9126342	26445	No intervention
2021-11-08	5306328	3423013	9235931	26591	No intervention
2021-11-09	5333145	3424586	9335888	26817	No intervention
2021-11-10	5359963	3423666	9442127	26818	No intervention
2021-11-11	5387077	3425093	9549805	27114	No intervention
2021-11-12	5414432	3425712	9652190	27355	No intervention
2021-11-13	5441959	3425330	9759835	27527	No intervention
2021-11-14	5469451	3427339	9867920	27492	No intervention
2021-11-15	5497219	3430683	9975308	27768	No intervention
2021-11-16	5525064	3429061	10093284	27845	No intervention
2021-11-17	5553182	3429076	10198244	28118	No intervention
2021-11-18	5581240	3430588	10315291	28058	No intervention
2021-11-19	5609503	3431366	10427042	28263	No intervention
2021-11-20	5638100	3431219	10532479	28597	No intervention
2021-11-21	5666615	3435420	10643441	28515	No intervention
2021-11-22	5695260	3436119	10759006	28645	No intervention
2021-11-23	5723895	3437824	10879858	28635	No intervention
2021-11-24	5752838	3436952	10992588	28943	No intervention
2021-11-25	5781900	3437658	11111278	29062	No intervention
2021-11-26	5810945	3437575	11216620	29045	No intervention
2021-11-27	5839811	3438449	11338941	28866	No intervention
2021-11-28	5869083	3439072	11455020	29272	No intervention
2021-11-29	5898466	3439797	11567655	29383	No intervention
2021-11-30	5927836	3438202	11692422	29370	No intervention
2021-12-01	5957370	3440325	11803539	29534	No intervention
2021-12-02	5987000	3445133	11922045	29630	No intervention
2021-12-03	6016832	3443069	12043390	29832	No intervention
2021-12-04	6046519	3443506	12159661	29687	No intervention
2021-12-05	6076471	3447169	12286046	29952	No intervention
2021-12-06	6106453	3445610	12398228	29982	No intervention
2021-12-07	6136496	3446096	12525102	30043	No intervention
2021-12-08	6166702	3445488	12645532	30206	No intervention
2021-12-09	6196890	3447928	12766255	30188	No intervention
2021-12-10	6226870	3449730	12883505	29980	No intervention
2021-12-11	6256914	3447621	13003828	30044	No intervention
2021-12-12	6287293	3450656	13124790	30379	No intervention
2021-12-13	6317500	3452456	13253612	30207	No intervention
2021-12-14	6347806	3453228	13365524	30306	No intervention
2021-12-15	6378320	3453396	13493245	30514	No intervention
2021-12-16	6408718	3456204	13609170	30398	No intervention
2021-12-17	6439319	3456836	13733527	30601	No intervention
2021-12-18	6469621	3455799	13846847	30302	No intervention
2021-12-19	6500421	3458966	13971153	30800	No intervention
2021-12-20	6530748	3459154	14080878	30327	No intervention
2021-12-21	6561367	3461126	14192571	30619	No intervention
2021-12-22	6591990	3462910	14309719	30623	No intervention
2021-12-23	6622525	3462783	14426944	30535	No intervention
2021-12-24	6653100	3466058	14566312	30575	No intervention
2021-12-25	6683733	3464040	14673910	30633	No intervention
2021-12-26	6714317	3466811	14793618	30584	No intervention
2021-12-27	6744754	3468811	14901400	30437	No intervention
2021-12-28	6775470	3469136	15017991	30716	No intervention
2021-12-29	6806005	3470489	15128728	30535	No intervention
2021-12-30	6836576	3471813	15242278	30571	No intervention
2021-12-31	6867052	3472432	15366239	30476	No intervention
2022-01-01	6897600	3470687	15465174	30548	No intervention
2022-01-02	6927949	3472850	15590108	30349	No intervention
2022-01-03	6958473	3471845	15691981	30524	No intervention
2022-01-04	6989056	3474397	15812490	30583	No intervention
2022-01-05	7019580	3475743	15916992	30524	No intervention
2022-01-06	7050029	3478851	16034490	30449	No intervention
2022-01-07	7080235	3478824	16138932	30206	No intervention
2022-01-08	7110653	3478129	16247540	30418	No intervention
2022-01-09	7140936	3479289	16356986	30283	No intervention
2022-01-10	7171212	3480166	16482973	30276	No intervention
2022-01-11	7201516	3480357	16582566	30304	No intervention
2022-01-12	7231797	3479813	16691411	30281	No intervention
2022-01-13	7261836	3481389	16805010	30039	No intervention
2022-01-14	7291831	3484467	16901352	29995	No intervention
2022-01-15	7321923	3484437	17016185	30092	No intervention
2022-01-16	7351862	3484637	17127759	29939	No intervention
2022-01-17	7381771	3485064	17230145	29909	No intervention
2022-01-18	7411486	3486543	17334230	29715	No intervention
2022-01-19	7441167	3488459	17433639	29681	No intervention
2022-01-20	7470808	3490510	17548968	29641	No intervention
2022-01-21	7500361	3492764	17648424	29553	No intervention
2022-01-22	7530089	3491983	17750097	29728	No intervention
2022-01-23	7559424	3493933	17852959	29335	No intervention
2022-01-24	7588999	3493529	17940054	29575	No intervention
2022-01-25	7618057	3495224	18050832	29058	No intervention
2022-01-26	7647352	3496829	18151410	29295	No intervention
2022-01-27	7676681	3497935	18251874	29329	No intervention
2022-01-28	7705838	3497217	18341789	29157	No intervention
2022-01-29	7734747	3496352	18443700	28909	No intervention
2022-01-30	7763538	3500278	18543003	28791	No intervention
2022-01-31	7792392	3499571	18653350	28854	No intervention
2022-02-01	7821000	3498988	18732404	28608	No intervention
2022-02-02	7849645	3497910	18827468	28645	No intervention
2022-02-03	7878245	3503237	18914821	28600	No intervention
2022-02-04	7906783	3501657	19020720	28538	No intervention
2022-02-05	7935107	3503268	19123021	28324	No intervention
2022-02-06	7963523	3501168	19216180	28416	No intervention
2022-02-07	7991576	3504099	19314626	28053	No intervention
2022-02-08	8019458	3505240	19407856	27882	No intervention
2022-02-09	8047498	3507699	19512078	28040	No intervention
2022-02-10	8075380	3511433	19602594	27882	No intervention
2022-02-11	8103003	3508741	19692260	27623	No intervention
