date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	954064	868323	1046233	NA	No intervention
2021-08-18	954301	856757	1059741	237	No intervention
2021-08-19	954441	846765	1072111	140	No intervention
2021-08-20	954692	837209	1083694	251	No intervention
2021-08-21	954870	828370	1094277	178	No intervention
2021-08-22	955194	820752	1105543	324	No intervention
2021-08-23	955662	813012	1116463	468	No intervention
2021-08-24	956320	806499	1127131	658	No intervention
2021-08-25	957176	799300	1140116	856	No intervention
2021-08-26	958426	793234	1151918	1250	No intervention
2021-08-27	960199	787837	1166249	1773	No intervention
2021-08-28	962914	781447	1181133	2715	No intervention
2021-08-29	966858	776470	1199097	3944	No intervention
2021-08-30	972602	770109	1219685	5744	No intervention
2021-08-31	980683	766533	1243872	8081	No intervention
2021-09-01	991869	761995	1273172	11186	No intervention
2021-09-02	1006590	756844	1307590	14721	No intervention
2021-09-03	1025265	751989	1348231	18675	No intervention
2021-09-04	1048366	747671	1400902	23101	No intervention
2021-09-05	1075982	743432	1464729	27616	No intervention
2021-09-06	1108447	738866	1542921	32465	No intervention
2021-09-07	1146028	734898	1645744	37581	No intervention
2021-09-08	1188811	730489	1773040	42783	No intervention
2021-09-09	1236735	725898	1937974	47924	No intervention
2021-09-10	1289708	721517	2162897	52973	No intervention
2021-09-11	1347580	718517	2458938	57872	No intervention
2021-09-12	1410075	715623	2856874	62495	No intervention
2021-09-13	1476727	711829	3347589	66652	No intervention
2021-09-14	1547530	707685	3962062	70803	No intervention
2021-09-15	1621939	704657	4684611	74409	No intervention
2021-09-16	1699666	701520	5545800	77727	No intervention
2021-09-17	1780408	697912	6585305	80742	No intervention
2021-09-18	1864047	694017	7702835	83639	No intervention
2021-09-19	1949833	690897	9004572	85786	No intervention
2021-09-20	2037684	686994	10515204	87851	No intervention
2021-09-21	2127087	683503	12227132	89403	No intervention
2021-09-22	2217836	680262	14074132	90749	No intervention
2021-09-23	2309745	676592	16068545	91909	No intervention
2021-09-24	2402395	674046	18264410	92650	No intervention
2021-09-25	2495564	670978	20712922	93169	No intervention
2021-09-26	2588941	667544	23165625	93377	No intervention
2021-09-27	2682657	665316	25800292	93716	No intervention
2021-09-28	2776277	660887	28443107	93620	No intervention
2021-09-29	2869581	658972	31263157	93304	No intervention
2021-09-30	2962621	655532	33843109	93040	No intervention
2021-10-01	3055236	652752	36530218	92615	No intervention
2021-10-02	3147336	650750	39098484	92100	No intervention
2021-10-03	3238906	647761	41709495	91570	No intervention
2021-10-04	3329645	644025	44046044	90739	No intervention
2021-10-05	3419669	641738	46165347	90024	No intervention
2021-10-06	3508901	638701	48139894	89232	No intervention
2021-10-07	3597165	635811	50111572	88264	No intervention
2021-10-08	3684310	634093	51873235	87145	No intervention
2021-10-09	3770561	630072	53519792	86251	No intervention
2021-10-10	3855752	628659	54952836	85191	No intervention
2021-10-11	3939866	625070	56441264	84114	No intervention
2021-10-12	4022792	622713	57726151	82926	No intervention
2021-10-13	4104722	620719	58922971	81930	No intervention
2021-10-14	4185467	618546	59915182	80745	No intervention
2021-10-15	4265133	616472	60983191	79666	No intervention
2021-10-16	4343609	613976	61724998	78476	No intervention
2021-10-17	4420893	611539	62533668	77284	No intervention
2021-10-18	4497028	608564	63277302	76135	No intervention
2021-10-19	4571962	605963	64026877	74934	No intervention
2021-10-20	4645809	604130	64661562	73847	No intervention
2021-10-21	4718516	602338	65241585	72707	No intervention
2021-10-22	4789926	599585	65772037	71410	No intervention
2021-10-23	4860166	596840	66314400	70240	No intervention
2021-10-24	4929262	593717	66641821	69096	No intervention
2021-10-25	4997056	591665	67060714	67794	No intervention
2021-10-26	5063597	589862	67396953	66541	No intervention
2021-10-27	5129057	587265	67758494	65460	No intervention
2021-10-28	5193526	585253	68060203	64469	No intervention
2021-10-29	5256523	582939	68345677	62997	No intervention
2021-10-30	5318688	579636	68664912	62165	No intervention
2021-10-31	5379592	578376	68919164	60904	No intervention
2021-11-01	5439254	576691	69156089	59662	No intervention
2021-11-02	5497734	575644	69405835	58480	No intervention
2021-11-03	5555186	572043	69605986	57452	No intervention
2021-11-04	5611462	569669	69771795	56276	No intervention
2021-11-05	5666691	567631	69987037	55229	No intervention
2021-11-06	5720788	565978	70141298	54097	No intervention
2021-11-07	5773902	564480	70300384	53114	No intervention
2021-11-08	5826098	561617	70487812	52196	No intervention
2021-11-09	5877145	559703	70575329	51047	No intervention
2021-11-10	5927158	556964	70684003	50013	No intervention
2021-11-11	5976356	555006	70775623	49198	No intervention
2021-11-12	6024602	552965	70855426	48246	No intervention
2021-11-13	6072044	551859	70962940	47442	No intervention
2021-11-14	6118410	549550	71013831	46366	No intervention
2021-11-15	6163775	547855	71057824	45365	No intervention
2021-11-16	6208345	546265	71111602	44570	No intervention
2021-11-17	6251998	544199	71190241	43653	No intervention
2021-11-18	6294880	541843	71234193	42882	No intervention
2021-11-19	6336998	540684	71284119	42118	No intervention
2021-11-20	6378255	538063	71261195	41257	No intervention
2021-11-21	6418712	536333	71280278	40457	No intervention
2021-11-22	6458418	533566	71294256	39706	No intervention
2021-11-23	6497446	532794	71292103	39028	No intervention
2021-11-24	6535638	530716	71328692	38192	No intervention
2021-11-25	6573156	528924	71331322	37518	No intervention
2021-11-26	6609963	526617	71337109	36807	No intervention
2021-11-27	6646186	524932	71282564	36223	No intervention
2021-11-28	6681755	522786	71284348	35569	No intervention
2021-11-29	6716609	522164	71282570	34854	No intervention
2021-11-30	6750814	519711	71260985	34205	No intervention
2021-12-01	6784359	517557	71267353	33545	No intervention
2021-12-02	6817366	516215	71237919	33007	No intervention
2021-12-03	6849824	514602	71223954	32458	No intervention
2021-12-04	6881611	512749	71228059	31787	No intervention
2021-12-05	6913057	511961	71201099	31446	No intervention
2021-12-06	6943976	510319	71176383	30919	No intervention
2021-12-07	6974162	509225	71143824	30186	No intervention
