date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995683	1877534	2118952	NA	No intervention
2021-08-18	1996848	1860079	2140242	1165	No intervention
2021-08-19	1998114	1845202	2158426	1266	No intervention
2021-08-20	1999339	1832157	2176090	1225	No intervention
2021-08-21	2000416	1819866	2192381	1077	No intervention
2021-08-22	2001643	1809625	2208068	1227	No intervention
2021-08-23	2002834	1799179	2222737	1191	No intervention
2021-08-24	2004177	1788661	2237398	1343	No intervention
2021-08-25	2005651	1780060	2251974	1474	No intervention
2021-08-26	2007109	1770876	2266655	1458	No intervention
2021-08-27	2008348	1762489	2279413	1239	No intervention
2021-08-28	2009988	1755415	2292303	1640	No intervention
2021-08-29	2011545	1748064	2305216	1557	No intervention
2021-08-30	2013034	1740307	2318479	1489	No intervention
2021-08-31	2014623	1733875	2331554	1589	No intervention
2021-09-01	2016135	1727931	2345496	1512	No intervention
2021-09-02	2017742	1720877	2359422	1607	No intervention
2021-09-03	2019472	1714197	2372132	1730	No intervention
2021-09-04	2021282	1708579	2385159	1810	No intervention
2021-09-05	2023262	1704009	2398364	1980	No intervention
2021-09-06	2025185	1696914	2413694	1923	No intervention
2021-09-07	2027202	1691753	2427471	2017	No intervention
2021-09-08	2029285	1686718	2442691	2083	No intervention
2021-09-09	2031493	1682275	2456829	2208	No intervention
2021-09-10	2033674	1677703	2472284	2181	No intervention
2021-09-11	2035932	1671370	2487672	2258	No intervention
2021-09-12	2038373	1666345	2501524	2441	No intervention
2021-09-13	2040992	1662621	2519794	2619	No intervention
2021-09-14	2043639	1658591	2535812	2647	No intervention
2021-09-15	2046410	1654845	2554529	2771	No intervention
2021-09-16	2049334	1650240	2571081	2924	No intervention
2021-09-17	2052315	1646430	2590549	2981	No intervention
2021-09-18	2055421	1642968	2610825	3106	No intervention
2021-09-19	2058725	1639273	2629369	3304	No intervention
2021-09-20	2062238	1635199	2650702	3513	No intervention
2021-09-21	2065860	1631103	2674183	3622	No intervention
2021-09-22	2069807	1627711	2698465	3947	No intervention
2021-09-23	2073744	1624615	2719480	3937	No intervention
2021-09-24	2077921	1621112	2744421	4177	No intervention
2021-09-25	2082265	1616305	2771568	4344	No intervention
2021-09-26	2086779	1611915	2801871	4514	No intervention
2021-09-27	2091563	1609782	2830642	4784	No intervention
2021-09-28	2096621	1606558	2856653	5058	No intervention
2021-09-29	2101800	1604427	2889414	5179	No intervention
2021-09-30	2107238	1600164	2923416	5438	No intervention
2021-10-01	2112980	1596099	2958908	5742	No intervention
2021-10-02	2119095	1593013	2995749	6115	No intervention
2021-10-03	2125347	1589723	3031778	6252	No intervention
2021-10-04	2132050	1586823	3074310	6703	No intervention
2021-10-05	2138959	1584140	3118567	6909	No intervention
2021-10-06	2146001	1581847	3162378	7042	No intervention
2021-10-07	2153294	1576829	3210041	7293	No intervention
2021-10-08	2161096	1575269	3259805	7802	No intervention
2021-10-09	2169217	1571519	3314382	8121	No intervention
2021-10-10	2177697	1568849	3367969	8480	No intervention
2021-10-11	2186571	1565305	3427841	8874	No intervention
2021-10-12	2195876	1561956	3492614	9305	No intervention
2021-10-13	2205556	1559508	3558947	9680	No intervention
2021-10-14	2215606	1557283	3628635	10050	No intervention
2021-10-15	2226107	1553570	3708111	10501	No intervention
2021-10-16	2237093	1551696	3786956	10986	No intervention
2021-10-17	2248323	1548326	3870245	11230	No intervention
2021-10-18	2260055	1545175	3962899	11732	No intervention
2021-10-19	2272395	1544161	4066407	12340	No intervention
2021-10-20	2285038	1539742	4159442	12643	No intervention
2021-10-21	2298194	1538190	4260141	13156	No intervention
2021-10-22	2311837	1535004	4378036	13643	No intervention
2021-10-23	2326018	1532257	4497987	14181	No intervention
2021-10-24	2340681	1531151	4619040	14663	No intervention
2021-10-25	2355737	1527481	4744102	15056	No intervention
2021-10-26	2371330	1525803	4887696	15593	No intervention
2021-10-27	2387383	1522141	5022574	16053	No intervention
2021-10-28	2404007	1520556	5174497	16624	No intervention
2021-10-29	2420998	1518642	5328131	16991	No intervention
2021-10-30	2438539	1516857	5498351	17541	No intervention
2021-10-31	2456561	1514221	5658619	18022	No intervention
2021-11-01	2475108	1512156	5838389	18547	No intervention
2021-11-02	2494177	1510837	6020059	19069	No intervention
2021-11-03	2513773	1507197	6219895	19596	No intervention
2021-11-04	2534071	1506552	6436593	20298	No intervention
2021-11-05	2554699	1502637	6632768	20628	No intervention
2021-11-06	2575696	1499620	6852362	20997	No intervention
2021-11-07	2597245	1498038	7085401	21549	No intervention
2021-11-08	2619372	1495597	7308218	22127	No intervention
2021-11-09	2642019	1492975	7560232	22647	No intervention
2021-11-10	2665195	1489415	7790545	23176	No intervention
2021-11-11	2688658	1489361	8030163	23463	No intervention
2021-11-12	2712758	1486313	8299250	24100	No intervention
2021-11-13	2737311	1483766	8575667	24553	No intervention
2021-11-14	2762373	1481071	8862967	25062	No intervention
2021-11-15	2787991	1479995	9157792	25618	No intervention
2021-11-16	2814007	1478833	9446058	26016	No intervention
2021-11-17	2840447	1477706	9763534	26440	No intervention
2021-11-18	2867434	1474611	10078219	26987	No intervention
2021-11-19	2894756	1473290	10410466	27322	No intervention
2021-11-20	2922441	1469036	10744100	27685	No intervention
2021-11-21	2950537	1468030	11096031	28096	No intervention
2021-11-22	2979344	1465958	11417092	28807	No intervention
2021-11-23	3008486	1463140	11775218	29142	No intervention
