date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2932049	2774718	3096143	NA	No intervention
2021-08-18	2933484	2750213	3123432	1435	No intervention
2021-08-19	2935320	2731543	3148080	1836	No intervention
2021-08-20	2936769	2713741	3172411	1449	No intervention
2021-08-21	2938409	2697337	3193273	1640	No intervention
2021-08-22	2940154	2682818	3215121	1745	No intervention
2021-08-23	2941878	2669242	3234338	1724	No intervention
2021-08-24	2943655	2654925	3255440	1777	No intervention
2021-08-25	2945549	2642963	3274203	1894	No intervention
2021-08-26	2947394	2631259	3292164	1845	No intervention
2021-08-27	2949326	2621220	3309977	1932	No intervention
2021-08-28	2951534	2608664	3328723	2208	No intervention
2021-08-29	2953719	2600005	3346325	2185	No intervention
2021-08-30	2956025	2591145	3365595	2306	No intervention
2021-08-31	2958390	2580426	3384024	2365	No intervention
2021-09-01	2960738	2573425	3401482	2348	No intervention
2021-09-02	2963359	2562670	3421814	2621	No intervention
2021-09-03	2965953	2554876	3438305	2594	No intervention
2021-09-04	2968540	2548406	3457958	2587	No intervention
2021-09-05	2971240	2540125	3477943	2700	No intervention
2021-09-06	2974257	2532325	3498304	3017	No intervention
2021-09-07	2977209	2525494	3516066	2952	No intervention
2021-09-08	2980422	2519579	3539047	3213	No intervention
2021-09-09	2983728	2512107	3561813	3306	No intervention
2021-09-10	2987010	2506629	3583283	3282	No intervention
2021-09-11	2990553	2498518	3606313	3543	No intervention
2021-09-12	2994232	2491687	3629118	3679	No intervention
2021-09-13	2998128	2487591	3653834	3896	No intervention
2021-09-14	3002171	2481364	3678812	4043	No intervention
2021-09-15	3006384	2474133	3704291	4213	No intervention
2021-09-16	3010905	2470212	3731477	4521	No intervention
2021-09-17	3015598	2463961	3761906	4693	No intervention
2021-09-18	3020365	2457871	3794118	4767	No intervention
2021-09-19	3025503	2451333	3826673	5138	No intervention
2021-09-20	3030736	2448898	3857617	5233	No intervention
2021-09-21	3036405	2441381	3895492	5669	No intervention
2021-09-22	3042292	2437112	3930404	5887	No intervention
2021-09-23	3048638	2432731	3967591	6346	No intervention
2021-09-24	3055554	2426381	4011498	6916	No intervention
2021-09-25	3062468	2422355	4052417	6914	No intervention
2021-09-26	3069895	2418135	4099225	7427	No intervention
2021-09-27	3077520	2414386	4145066	7625	No intervention
2021-09-28	3085739	2410441	4191293	8219	No intervention
2021-09-29	3094496	2406246	4242104	8757	No intervention
2021-09-30	3103521	2401996	4300949	9025	No intervention
2021-10-01	3113012	2397456	4359486	9491	No intervention
2021-10-02	3122990	2392929	4424426	9978	No intervention
2021-10-03	3133726	2388900	4487953	10736	No intervention
2021-10-04	3144803	2384813	4561319	11077	No intervention
2021-10-05	3156513	2380962	4637250	11710	No intervention
2021-10-06	3168559	2376837	4712107	12046	No intervention
2021-10-07	3181249	2373300	4797692	12690	No intervention
2021-10-08	3194521	2368147	4890705	13272	No intervention
2021-10-09	3208441	2365049	4990317	13920	No intervention
2021-10-10	3222796	2361469	5094749	14355	No intervention
2021-10-11	3237894	2354268	5204495	15098	No intervention
2021-10-12	3253718	2351515	5321150	15824	No intervention
2021-10-13	3270180	2346836	5449993	16462	No intervention
2021-10-14	3287531	2343944	5584010	17351	No intervention
2021-10-15	3305603	2341114	5733346	18072	No intervention
2021-10-16	3324105	2337853	5878896	18502	No intervention
2021-10-17	3343502	2334148	6037735	19397	No intervention
2021-10-18	3363706	2329687	6206522	20204	No intervention
2021-10-19	3384686	2326888	6389180	20980	No intervention
2021-10-20	3406227	2323011	6575689	21541	No intervention
2021-10-21	3428720	2320403	6777347	22493	No intervention
2021-10-22	3451780	2316136	6975389	23060	No intervention
2021-10-23	3475659	2313309	7190538	23879	No intervention
2021-10-24	3500504	2310540	7440208	24845	No intervention
2021-10-25	3526206	2307863	7678717	25702	No intervention
2021-10-26	3552526	2305073	7920282	26320	No intervention
2021-10-27	3579592	2302432	8191396	27066	No intervention
2021-10-28	3607591	2299345	8474096	27999	No intervention
2021-10-29	3636212	2296071	8761228	28621	No intervention
2021-10-30	3665663	2291667	9080551	29451	No intervention
2021-10-31	3696087	2289063	9397997	30424	No intervention
2021-11-01	3727059	2286248	9705970	30972	No intervention
2021-11-02	3759092	2284118	10035405	32033	No intervention
2021-11-03	3791689	2280715	10398653	32597	No intervention
2021-11-04	3825021	2277405	10737932	33332	No intervention
2021-11-05	3859143	2273369	11130421	34122	No intervention
2021-11-06	3893854	2270628	11516048	34711	No intervention
2021-11-07	3929554	2266667	11904957	35700	No intervention
2021-11-08	3965908	2264704	12333384	36354	No intervention
2021-11-09	4002942	2259575	12756817	37034	No intervention
2021-11-10	4040801	2259304	13202233	37859	No intervention
2021-11-11	4079260	2256315	13649345	38459	No intervention
2021-11-12	4118462	2252383	14113146	39202	No intervention
2021-11-13	4158355	2250094	14593631	39893	No intervention
2021-11-14	4198934	2244327	15073815	40579	No intervention
2021-11-15	4240158	2243731	15558633	41224	No intervention
2021-11-16	4282007	2241132	16051524	41849	No intervention
2021-11-17	4324529	2236886	16560944	42522	No intervention
2021-11-18	4367703	2234229	17097104	43174	No intervention
2021-11-19	4411856	2229693	17619116	44153	No intervention
2021-11-20	4456193	2228349	18184877	44337	No intervention
2021-11-21	4501193	2224733	18763173	45000	No intervention
2021-11-22	4546798	2223068	19327576	45605	No intervention
2021-11-23	4593076	2219726	19862040	46278	No intervention
2021-11-24	4639808	2217658	20445083	46732	No intervention
2021-11-25	4686990	2212094	21034015	47182	No intervention
2021-11-26	4734862	2211174	21655374	47872	No intervention
2021-11-27	4783079	2207483	22248516	48217	No intervention
2021-11-28	4831952	2205220	22817581	48873	No intervention
