date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600049	555606	647205	NA	No intervention
2021-08-18	600174	549313	654531	125	No intervention
2021-08-19	600322	544028	661250	148	No intervention
2021-08-20	600522	539129	667349	200	No intervention
2021-08-21	600663	534527	673211	141	No intervention
2021-08-22	600814	530355	678658	151	No intervention
2021-08-23	601047	526707	683766	233	No intervention
2021-08-24	601240	522652	689662	193	No intervention
2021-08-25	601501	518925	694706	261	No intervention
2021-08-26	601847	515478	700370	346	No intervention
2021-08-27	602295	512556	706386	448	No intervention
2021-08-28	602844	509123	712560	549	No intervention
2021-08-29	603542	506445	718924	698	No intervention
2021-08-30	604359	503661	726334	817	No intervention
2021-08-31	605498	501095	734222	1139	No intervention
2021-09-01	606810	498064	743293	1312	No intervention
2021-09-02	608557	495727	753114	1747	No intervention
2021-09-03	610751	492930	763757	2194	No intervention
2021-09-04	613564	490946	777018	2813	No intervention
2021-09-05	617111	488490	791498	3547	No intervention
2021-09-06	621429	486267	809289	4318	No intervention
2021-09-07	626666	484372	830000	5237	No intervention
2021-09-08	632938	481994	853569	6272	No intervention
2021-09-09	640348	479971	880334	7410	No intervention
2021-09-10	649004	477926	912715	8656	No intervention
2021-09-11	658976	476088	950187	9972	No intervention
2021-09-12	670317	473803	996862	11341	No intervention
2021-09-13	683035	472081	1051506	12718	No intervention
2021-09-14	697268	470497	1118488	14233	No intervention
2021-09-15	712914	467943	1202635	15646	No intervention
2021-09-16	730014	466295	1306162	17100	No intervention
2021-09-17	748610	464812	1434751	18596	No intervention
2021-09-18	768659	463032	1590137	20049	No intervention
2021-09-19	790102	461402	1771443	21443	No intervention
2021-09-20	812897	459164	1986078	22795	No intervention
2021-09-21	837139	458238	2236428	24242	No intervention
2021-09-22	862662	456185	2527543	25523	No intervention
2021-09-23	889352	454757	2854847	26690	No intervention
2021-09-24	917320	452798	3227062	27968	No intervention
2021-09-25	946447	451160	3643564	29127	No intervention
2021-09-26	976624	449325	4092354	30177	No intervention
2021-09-27	1007825	448122	4592619	31201	No intervention
2021-09-28	1040039	446164	5131228	32214	No intervention
2021-09-29	1073096	444860	5713734	33057	No intervention
2021-09-30	1106901	443289	6313716	33805	No intervention
2021-10-01	1141484	441796	6999250	34583	No intervention
2021-10-02	1176634	440258	7701633	35150	No intervention
2021-10-03	1212398	438945	8443107	35764	No intervention
2021-10-04	1248806	437146	9224904	36408	No intervention
2021-10-05	1285662	435436	10026364	36856	No intervention
2021-10-06	1322913	434044	10849360	37251	No intervention
2021-10-07	1360530	432647	11665623	37617	No intervention
2021-10-08	1398366	431492	12505406	37836	No intervention
2021-10-09	1436499	429718	13383490	38133	No intervention
