date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1709183	1515199	1923606	NA	No intervention
2021-08-18	1709574	1488259	1956112	391	No intervention
2021-08-19	1709776	1464809	1985228	202	No intervention
2021-08-20	1710406	1443053	2013467	630	No intervention
2021-08-21	1711067	1425881	2037172	661	No intervention
2021-08-22	1712000	1406416	2064191	933	No intervention
2021-08-23	1713247	1390194	2091224	1247	No intervention
2021-08-24	1714955	1374835	2119278	1708	No intervention
2021-08-25	1717382	1360842	2147456	2427	No intervention
2021-08-26	1721027	1345470	2179576	3645	No intervention
2021-08-27	1726407	1331147	2215322	5380	No intervention
2021-08-28	1734237	1319126	2254359	7830	No intervention
2021-08-29	1745496	1306978	2303403	11259	No intervention
2021-08-30	1761757	1295842	2354909	16261	No intervention
2021-08-31	1784800	1283642	2420800	23043	No intervention
2021-09-01	1816290	1271887	2498036	31490	No intervention
2021-09-02	1857591	1261304	2593132	41301	No intervention
2021-09-03	1910136	1251462	2706850	52545	No intervention
2021-09-04	1974823	1239975	2851037	64687	No intervention
2021-09-05	2053099	1229918	3018818	78276	No intervention
2021-09-06	2145694	1222104	3233436	92595	No intervention
2021-09-07	2252914	1211378	3518653	107220	No intervention
2021-09-08	2375070	1202567	3872106	122156	No intervention
2021-09-09	2511528	1193817	4336237	136458	No intervention
2021-09-10	2662440	1186242	4970684	150912	No intervention
2021-09-11	2827280	1177467	5807900	164840	No intervention
2021-09-12	3005445	1170249	6880740	178165	No intervention
2021-09-13	3196493	1161109	8179794	191048	No intervention
2021-09-14	3398705	1152022	9792452	202212	No intervention
2021-09-15	3611500	1144709	11797170	212795	No intervention
2021-09-16	3833378	1136078	14178110	221878	No intervention
2021-09-17	4063412	1127639	17091551	230034	No intervention
2021-09-18	4300682	1120942	20288696	237270	No intervention
2021-09-19	4544446	1113270	23914521	243764	No intervention
2021-09-20	4793633	1106090	28139992	249187	No intervention
2021-09-21	5047577	1099685	32884408	253944	No intervention
2021-09-22	5305279	1091957	37838368	257702	No intervention
2021-09-23	5565606	1084165	43670813	260327	No intervention
2021-09-24	5827797	1078207	50004179	262191	No intervention
2021-09-25	6091610	1070003	56317605	263813	No intervention
2021-09-26	6355874	1063362	63534320	264264	No intervention
2021-09-27	6620449	1057003	70848974	264575	No intervention
2021-09-28	6884885	1051371	78309095	264436	No intervention
2021-09-29	7148638	1042825	86463341	263753	No intervention
2021-09-30	7411218	1039129	94273816	262580	No intervention
2021-10-01	7672722	1032327	102632335	261504	No intervention
2021-10-02	7932505	1025545	109801108	259783	No intervention
2021-10-03	8190499	1019696	117104747	257994	No intervention
2021-10-04	8447045	1012526	124259445	256546	No intervention
2021-10-05	8701337	1005544	131287725	254292	No intervention
2021-10-06	8953708	1002225	137257313	252371	No intervention
2021-10-07	9203661	998050	142931545	249953	No intervention
2021-10-08	9451273	989689	148032442	247612	No intervention
2021-10-09	9696087	983140	152816304	244814	No intervention
2021-10-10	9938156	978105	157739844	242069	No intervention
2021-10-11	10177309	971330	162027481	239153	No intervention
2021-10-12	10413423	966745	165650276	236114	No intervention
2021-10-13	10646040	962590	169311008	232617	No intervention
2021-10-14	10875257	959351	172462108	229217	No intervention
2021-10-15	11101526	952370	175330091	226269	No intervention
2021-10-16	11324093	946122	177924528	222567	No intervention
2021-10-17	11543122	940474	180302359	219029	No intervention
2021-10-18	11759256	935699	182428966	216134	No intervention
2021-10-19	11971647	932900	184587190	212391	No intervention
2021-10-20	12180718	923893	186512660	209071	No intervention
2021-10-21	12386196	920385	188180041	205478	No intervention
