date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	4571962	74934	No intervention	605963	64026877
2021-10-20	4645809	73847	No intervention	604130	64661562
2021-10-21	4718516	72707	No intervention	602338	65241585
2021-10-22	4789926	71410	No intervention	599585	65772037
2021-10-23	4860166	70240	No intervention	596840	66314400
2021-10-24	4929262	69096	No intervention	593717	66641821
2021-10-25	4997056	67794	No intervention	591665	67060714
2021-10-26	5063597	66541	No intervention	589862	67396953
2021-10-27	5129057	65460	No intervention	587265	67758494
2021-10-28	5193526	64469	No intervention	585253	68060203
2021-10-29	5256523	62997	No intervention	582939	68345677
2021-10-30	5318688	62165	No intervention	579636	68664912
2021-10-31	5379592	60904	No intervention	578376	68919164
2021-11-01	5439254	59662	No intervention	576691	69156089
2021-11-02	5497734	58480	No intervention	575644	69405835
2021-11-03	5555186	57452	No intervention	572043	69605986
2021-11-04	5611462	56276	No intervention	569669	69771795
2021-11-05	5666691	55229	No intervention	567631	69987037
2021-11-06	5720788	54097	No intervention	565978	70141298
2021-11-07	5773902	53114	No intervention	564480	70300384
2021-11-08	5826098	52196	No intervention	561617	70487812
2021-11-09	5877145	51047	No intervention	559703	70575329
2021-11-10	5927158	50013	No intervention	556964	70684003
2021-11-11	5976356	49198	No intervention	555006	70775623
2021-11-12	6024602	48246	No intervention	552965	70855426
2021-11-13	6072044	47442	No intervention	551859	70962940
2021-11-14	6118410	46366	No intervention	549550	71013831
2021-11-15	6163775	45365	No intervention	547855	71057824
2021-11-16	6208345	44570	No intervention	546265	71111602
2021-11-17	6251998	43653	No intervention	544199	71190241
2021-11-18	6294880	42882	No intervention	541843	71234193
2021-11-19	6336998	42118	No intervention	540684	71284119
2021-11-20	6378255	41257	No intervention	538063	71261195
2021-11-21	6418712	40457	No intervention	536333	71280278
2021-11-22	6458418	39706	No intervention	533566	71294256
2021-11-23	6497446	39028	No intervention	532794	71292103
2021-11-24	6535638	38192	No intervention	530716	71328692
2021-11-25	6573156	37518	No intervention	528924	71331322
2021-11-26	6609963	36807	No intervention	526617	71337109
2021-11-27	6646186	36223	No intervention	524932	71282564
2021-11-28	6681755	35569	No intervention	522786	71284348
2021-11-29	6716609	34854	No intervention	522164	71282570
2021-11-30	6750814	34205	No intervention	519711	71260985
2021-12-01	6784359	33545	No intervention	517557	71267353
2021-12-02	6817366	33007	No intervention	516215	71237919
2021-12-03	6849824	32458	No intervention	514602	71223954
2021-12-04	6881611	31787	No intervention	512749	71228059
2021-12-05	6913057	31446	No intervention	511961	71201099
2021-12-06	6943976	30919	No intervention	510319	71176383
2021-12-07	6974162	30186	No intervention	509225	71143824
2021-12-08	7003850	29688	No intervention	507852	71152993
2021-12-09	7033099	29249	No intervention	505090	71167190
2021-12-10	7061851	28752	No intervention	503556	71117053
2021-12-11	7090058	28207	No intervention	502018	71051447
2021-12-12	7117752	27694	No intervention	500472	71049578
2021-12-13	7145099	27347	No intervention	498449	71013605
2021-12-14	7171971	26872	No intervention	495927	70994746
2021-12-15	7198451	26480	No intervention	494748	70953647
2021-12-16	7224418	25967	No intervention	492364	70940318
2021-12-17	7250099	25681	No intervention	491632	70915941
2021-12-18	7275190	25091	No intervention	490028	70894770
2021-12-19	7299803	24613	No intervention	488618	70853338
2021-12-20	7324241	24438	No intervention	486504	70837890
2021-12-21	7348035	23794	No intervention	485853	70834284
2021-12-22	7371680	23645	No intervention	483089	70787988
2021-12-23	7395158	23478	No intervention	482284	70773893
2021-12-24	7418049	22891	No intervention	480925	70725506
2021-12-25	7440568	22519	No intervention	479313	70684486
2021-12-26	7462905	22337	No intervention	478248	70635830
2021-12-27	7484712	21807	No intervention	476592	70604626
2021-12-28	7506364	21652	No intervention	475241	70552550
2021-12-29	7527518	21154	No intervention	473072	70556257
2021-12-30	7548382	20864	No intervention	472148	70519006
2021-12-31	7569001	20619	No intervention	470116	70511773
2022-01-01	7589174	20173	No intervention	468409	70476525
2022-01-02	7609036	19862	No intervention	468374	70423245
2022-01-03	7628617	19581	No intervention	466191	70428047
2022-01-04	7648009	19392	No intervention	464300	70364072
2022-01-05	7666906	18897	No intervention	462529	70308676
2022-01-06	7685661	18755	No intervention	461535	70282270
2022-01-07	7704012	18351	No intervention	460537	70220341
2022-01-08	7722117	18105	No intervention	458246	70187251
2022-01-09	7740039	17922	No intervention	456361	70149831
2022-01-10	7757733	17694	No intervention	454881	70128927
2022-01-11	7775170	17437	No intervention	453909	70105422
2022-01-12	7792269	17099	No intervention	451848	70054706
2022-01-13	7809201	16932	No intervention	451439	70029715
2022-01-14	7825707	16506	No intervention	449339	69969997
2022-01-15	7842093	16386	No intervention	447866	69942288
2022-01-16	7858224	16131	No intervention	446301	69876081
2022-01-17	7874279	16055	No intervention	445227	69841777
2022-01-18	7889991	15712	No intervention	444071	69812823
2022-01-19	7905549	15558	No intervention	443172	69780817
2022-01-20	7920796	15247	No intervention	441442	69729404
2022-01-21	7935930	15134	No intervention	439721	69704988
2022-01-22	7950610	14680	No intervention	438371	69694640
2022-01-23	7965201	14591	No intervention	436601	69635151
2022-01-24	7979604	14403	No intervention	434491	69577121
2022-01-25	7993774	14170	No intervention	433450	69560624
2022-01-26	8007800	14026	No intervention	432195	69540835
2022-01-27	8021714	13914	No intervention	431323	69525249
2022-01-28	8035412	13698	No intervention	429373	69457113
2022-01-29	8048829	13417	No intervention	428016	69402861
2022-01-30	8062083	13254	No intervention	426344	69390204
2022-01-31	8075194	13111	No intervention	425709	69371162
2022-02-01	8088038	12844	No intervention	424933	69334473
2022-02-02	8100803	12765	No intervention	423768	69316035
2022-02-03	8113461	12658	No intervention	421933	69267128
2022-02-04	8125851	12390	No intervention	421141	69214374
2022-02-05	8138155	12304	No intervention	419652	69180049
2022-02-06	8150302	12147	No intervention	418272	69144902
2022-02-07	8162237	11935	No intervention	416618	69110020
2022-02-08	8173887	11650	No intervention	415586	69096969
2022-02-09	8185574	11687	No intervention	414135	69049733
2022-02-10	8197077	11503	No intervention	412579	69029039
2022-02-11	8208364	11287	No intervention	410768	69008963
