date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437132	1384836	1491327	NA	No intervention
2021-08-18	1437151	1377079	1499580	19	No intervention
2021-08-19	1437225	1370106	1506918	74	No intervention
2021-08-20	1437312	1364254	1513641	87	No intervention
2021-08-21	1437442	1358785	1519876	130	No intervention
2021-08-22	1437536	1353331	1526208	94	No intervention
2021-08-23	1437677	1348383	1532009	141	No intervention
2021-08-24	1437786	1343265	1537266	109	No intervention
2021-08-25	1437942	1339494	1542655	156	No intervention
2021-08-26	1438103	1335188	1547978	161	No intervention
2021-08-27	1438291	1330980	1553180	188	No intervention
2021-08-28	1438577	1327412	1558364	286	No intervention
2021-08-29	1438815	1323659	1563564	238	No intervention
2021-08-30	1439129	1320303	1568900	314	No intervention
2021-08-31	1439489	1317040	1574237	360	No intervention
2021-09-01	1439904	1313309	1578874	415	No intervention
2021-09-02	1440379	1310744	1584428	475	No intervention
2021-09-03	1440964	1307155	1590890	585	No intervention
2021-09-04	1441658	1303934	1597342	694	No intervention
2021-09-05	1442464	1301328	1603060	806	No intervention
2021-09-06	1443453	1298433	1610333	989	No intervention
2021-09-07	1444644	1295306	1618304	1191	No intervention
2021-09-08	1446086	1292815	1626499	1442	No intervention
2021-09-09	1447732	1290274	1635325	1646	No intervention
2021-09-10	1449645	1287259	1644763	1913	No intervention
2021-09-11	1451874	1284953	1655656	2229	No intervention
2021-09-12	1454447	1282504	1666033	2573	No intervention
2021-09-13	1457383	1279257	1679653	2936	No intervention
2021-09-14	1460752	1276882	1693914	3369	No intervention
2021-09-15	1464560	1275442	1709856	3808	No intervention
2021-09-16	1468845	1273633	1729838	4285	No intervention
2021-09-17	1473508	1270580	1749004	4663	No intervention
2021-09-18	1478687	1268604	1772974	5179	No intervention
2021-09-19	1484369	1266059	1796810	5682	No intervention
2021-09-20	1490504	1264223	1826091	6135	No intervention
2021-09-21	1497177	1261777	1858505	6673	No intervention
2021-09-22	1504286	1260427	1893991	7109	No intervention
2021-09-23	1511988	1257723	1935618	7702	No intervention
2021-09-24	1520114	1255812	1986455	8126	No intervention
2021-09-25	1528742	1253354	2041174	8628	No intervention
2021-09-26	1537931	1251423	2104176	9189	No intervention
2021-09-27	1547559	1249424	2181469	9628	No intervention
2021-09-28	1557634	1247709	2270345	10075	No intervention
2021-09-29	1568189	1245342	2375416	10555	No intervention
2021-09-30	1579179	1243964	2490919	10990	No intervention
2021-10-01	1590607	1242253	2623140	11428	No intervention
2021-10-02	1602441	1240603	2760482	11834	No intervention
2021-10-03	1614628	1238457	2916876	12187	No intervention
2021-10-04	1627228	1237036	3091206	12600	No intervention
2021-10-05	1640188	1235438	3284025	12960	No intervention
2021-10-06	1653459	1233334	3485654	13271	No intervention
2021-10-07	1667059	1231478	3706752	13600	No intervention
