date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792220	662291	941701	NA	No intervention
2021-08-18	792381	644597	964987	161	No intervention
2021-08-19	792865	628303	985679	484	No intervention
2021-08-20	793679	614863	1007489	814	No intervention
2021-08-21	795141	601519	1029187	1462	No intervention
2021-08-22	797988	589908	1050970	2847	No intervention
2021-08-23	803692	579336	1076492	5704	No intervention
2021-08-24	813558	570282	1103944	9866	No intervention
2021-08-25	828973	561001	1136098	15415	No intervention
2021-08-26	851819	550583	1174365	22846	No intervention
2021-08-27	882603	542707	1217789	30784	No intervention
2021-08-28	921278	533902	1273744	38675	No intervention
2021-08-29	967458	526066	1347962	46180	No intervention
2021-08-30	1020750	517787	1428477	53292	No intervention
2021-08-31	1080815	509922	1540784	60065	No intervention
2021-09-01	1147101	503829	1687694	66286	No intervention
2021-09-02	1218936	496443	1880036	71835	No intervention
2021-09-03	1295648	490077	2130215	76712	No intervention
2021-09-04	1376588	482513	2483143	80940	No intervention
2021-09-05	1461327	476919	2936132	84739	No intervention
2021-09-06	1549013	470594	3528714	87686	No intervention
2021-09-07	1639324	465088	4329038	90311	No intervention
2021-09-08	1731436	457840	5301859	92112	No intervention
2021-09-09	1824955	452788	6429506	93519	No intervention
2021-09-10	1919648	446803	7772002	94693	No intervention
2021-09-11	2015069	441309	9397485	95421	No intervention
2021-09-12	2110836	436444	11210744	95767	No intervention
2021-09-13	2206763	431553	13324283	95927	No intervention
2021-09-14	2302476	425309	15814827	95713	No intervention
2021-09-15	2397694	420651	18454392	95218	No intervention
2021-09-16	2492367	413396	21522748	94673	No intervention
2021-09-17	2586221	408959	24696101	93854	No intervention
2021-09-18	2679188	404794	28010552	92967	No intervention
2021-09-19	2771168	399777	31471177	91980	No intervention
2021-09-20	2862035	395215	34918438	90867	No intervention
2021-09-21	2951764	389688	38326269	89729	No intervention
2021-09-22	3040042	385268	41474119	88278	No intervention
2021-09-23	3127366	380729	44313239	87324	No intervention
2021-09-24	3213001	378051	47168570	85635	No intervention
2021-09-25	3297098	373923	49782419	84097	No intervention
2021-09-26	3379514	369792	52130699	82416	No intervention
2021-09-27	3460682	364678	54251268	81168	No intervention
2021-09-28	3540218	360720	56010096	79536	No intervention
2021-09-29	3618199	356326	57746481	77981	No intervention
2021-09-30	3694812	351558	59216806	76613	No intervention
2021-10-01	3769642	347135	60531100	74830	No intervention
2021-10-02	3843168	343952	61746892	73526	No intervention
2021-10-03	3914969	340768	62770635	71801	No intervention
2021-10-04	3985529	335849	63658895	70560	No intervention
2021-10-05	4054630	331904	64542254	69101	No intervention
2021-10-06	4122468	328556	65358723	67838	No intervention
2021-10-07	4188903	324948	66083779	66435	No intervention
2021-10-08	4254173	322243	66743006	65270	No intervention
2021-10-09	4318244	318971	67414363	64071	No intervention
2021-10-10	4381002	315274	67973089	62758	No intervention
2021-10-11	4442512	310710	68437560	61510	No intervention
2021-10-12	4502905	307297	68835363	60393	No intervention
2021-10-13	4562076	304657	69240516	59171	No intervention
2021-10-14	4620446	300387	69609631	58370	No intervention
2021-10-15	4677459	298356	69930739	57013	No intervention
2021-10-16	4733425	295072	70254569	55966	No intervention
2021-10-17	4788359	292258	70503961	54934	No intervention
2021-10-18	4842119	288586	70737553	53760	No intervention
2021-10-19	4895023	284938	70995150	52904	No intervention
2021-10-20	4946693	281205	71215912	51670	No intervention
2021-10-21	4997539	278201	71451225	50846	No intervention
2021-10-22	5047150	275630	71569059	49611	No intervention
2021-10-23	5096029	271495	71769637	48879	No intervention
2021-10-24	5143962	268696	71957135	47933	No intervention
2021-10-25	5190995	265408	72075909	47033	No intervention
2021-10-26	5237099	263405	72187803	46104	No intervention
2021-10-27	5282266	261656	72362219	45167	No intervention
2021-10-28	5326576	257739	72529241	44310	No intervention
