date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003981	912374	1102521	NA	No intervention
2021-08-18	1004200	898758	1118653	219	No intervention
2021-08-19	1004483	887111	1133796	283	No intervention
2021-08-20	1004851	877203	1147600	368	No intervention
2021-08-21	1005392	866900	1160204	541	No intervention
2021-08-22	1006035	857778	1174039	643	No intervention
2021-08-23	1007038	849289	1187378	1003	No intervention
2021-08-24	1008317	841916	1201592	1279	No intervention
2021-08-25	1010213	833955	1216798	1896	No intervention
2021-08-26	1012867	825874	1233568	2654	No intervention
2021-08-27	1016538	819810	1250737	3671	No intervention
2021-08-28	1021386	813568	1271654	4848	No intervention
2021-08-29	1027613	807660	1295829	6227	No intervention
2021-08-30	1035470	801295	1322491	7857	No intervention
2021-08-31	1045165	795444	1355998	9695	No intervention
2021-09-01	1056489	789799	1393549	11324	No intervention
2021-09-02	1069846	784710	1439090	13357	No intervention
2021-09-03	1084869	780181	1492384	15023	No intervention
2021-09-04	1101899	774368	1562214	17030	No intervention
2021-09-05	1120745	770576	1640945	18846	No intervention
2021-09-06	1141525	765522	1742662	20780	No intervention
2021-09-07	1163958	760537	1868067	22433	No intervention
2021-09-08	1188070	755941	2025003	24112	No intervention
2021-09-09	1213822	750824	2214883	25752	No intervention
2021-09-10	1241021	747193	2451342	27199	No intervention
2021-09-11	1269741	742739	2748711	28720	No intervention
2021-09-12	1299609	738746	3096834	29868	No intervention
2021-09-13	1330615	734651	3519445	31006	No intervention
2021-09-14	1362551	730982	3982991	31936	No intervention
2021-09-15	1395609	726595	4502848	33058	No intervention
2021-09-16	1429479	722982	5072542	33870	No intervention
2021-09-17	1463877	718003	5719694	34398	No intervention
2021-09-18	1499045	715661	6395563	35168	No intervention
2021-09-19	1534469	711330	7127270	35424	No intervention
2021-09-20	1570482	707319	7949708	36013	No intervention
2021-09-21	1606879	704158	8818324	36397	No intervention
2021-09-22	1643454	699173	9725747	36575	No intervention
2021-09-23	1680221	695623	10668344	36767	No intervention
2021-09-24	1717232	693282	11600125	37011	No intervention
2021-09-25	1754240	689654	12569110	37008	No intervention
2021-09-26	1791344	685494	13487204	37104	No intervention
2021-09-27	1828453	682815	14434534	37109	No intervention
2021-09-28	1865500	680845	15348496	37047	No intervention
2021-09-29	1902409	676661	16190272	36909	No intervention
2021-09-30	1939283	672913	16995958	36874	No intervention
2021-10-01	1975848	671178	17762976	36565	No intervention
2021-10-02	2012520	666360	18475370	36672	No intervention
2021-10-03	2048800	663685	19163916	36280	No intervention
2021-10-04	2084963	660620	19804963	36163	No intervention
2021-10-05	2120813	657713	20338255	35850	No intervention
2021-10-06	2156294	653923	20871329	35481	No intervention
2021-10-07	2191537	650964	21323103	35243	No intervention
2021-10-08	2226615	647584	21810627	35078	No intervention
2021-10-09	2261253	645826	22210468	34638	No intervention
2021-10-10	2295575	643350	22620270	34322	No intervention
2021-10-11	2329593	640137	22974345	34018	No intervention
2021-10-12	2363352	636347	23324460	33759	No intervention
2021-10-13	2396748	633353	23662682	33396	No intervention
2021-10-14	2429778	630885	23924744	33030	No intervention
2021-10-15	2462360	628119	24150954	32582	No intervention
2021-10-16	2494613	626150	24375135	32253	No intervention
2021-10-17	2526464	622900	24597235	31851	No intervention
2021-10-18	2557985	619348	24770881	31521	No intervention
2021-10-19	2589096	616516	24945439	31111	No intervention
2021-10-20	2619832	614265	25143561	30736	No intervention
2021-10-21	2650140	611964	25292992	30308	No intervention
2021-10-22	2680110	608951	25439907	29970	No intervention
2021-10-23	2709803	607375	25584032	29693	No intervention
2021-10-24	2738941	604545	25710297	29138	No intervention
2021-10-25	2767665	601937	25851304	28724	No intervention
2021-10-26	2795944	599337	25965800	28279	No intervention
2021-10-27	2823877	596660	26068767	27933	No intervention
2021-10-28	2851530	593864	26178482	27653	No intervention
2021-10-29	2878698	590657	26295706	27168	No intervention
2021-10-30	2905484	588385	26377523	26786	No intervention
2021-10-31	2931937	585817	26446246	26453	No intervention
2021-11-01	2958014	584429	26525491	26077	No intervention
2021-11-02	2983631	582424	26589363	25617	No intervention
2021-11-03	3009016	579640	26663652	25385	No intervention
2021-11-04	3034069	575095	26711435	25053	No intervention
2021-11-05	3058758	572763	26763719	24689	No intervention
2021-11-06	3082992	570836	26825176	24234	No intervention
2021-11-07	3106945	568880	26881428	23953	No intervention
2021-11-08	3130557	565917	26936277	23612	No intervention
2021-11-09	3153826	564921	26986274	23269	No intervention
2021-11-10	3176648	561991	27025462	22822	No intervention
2021-11-11	3199177	559921	27042409	22529	No intervention
2021-11-12	3221518	557106	27090348	22341	No intervention
2021-11-13	3243321	555025	27104541	21803	No intervention
2021-11-14	3264842	553113	27136839	21521	No intervention
2021-11-15	3286112	550695	27161311	21270	No intervention
2021-11-16	3307092	547896	27184655	20980	No intervention
2021-11-17	3327657	546645	27225853	20565	No intervention
2021-11-18	3347878	544844	27243008	20221	No intervention
2021-11-19	3367957	544157	27246967	20079	No intervention
2021-11-20	3387766	541905	27280209	19809	No intervention
2021-11-21	3407156	540124	27296784	19390	No intervention
2021-11-22	3426151	538280	27312285	18995	No intervention
2021-11-23	3444997	535531	27325204	18846	No intervention
2021-11-24	3463532	533791	27333745	18535	No intervention
2021-11-25	3481769	531725	27336646	18237	No intervention
2021-11-26	3499845	529272	27336469	18076	No intervention
2021-11-27	3517674	528279	27363962	17829	No intervention
2021-11-28	3535221	526774	27368494	17547	No intervention
2021-11-29	3552575	524917	27361049	17354	No intervention
2021-11-30	3569672	522090	27368858	17097	No intervention
2021-12-01	3586262	520174	27383140	16590	No intervention
2021-12-02	3602987	518180	27386978	16725	No intervention
2021-12-03	3619237	515783	27397661	16250	No intervention
2021-12-04	3635278	514460	27410838	16041	No intervention
2021-12-05	3650930	511223	27410574	15652	No intervention
2021-12-06	3666595	510108	27419631	15665	No intervention
2021-12-07	3682027	507935	27421374	15432	No intervention
2021-12-08	3697112	506125	27407582	15085	No intervention
2021-12-09	3712026	504827	27409952	14914	No intervention
2021-12-10	3726710	502689	27421679	14684	No intervention
2021-12-11	3741466	500890	27415917	14756	No intervention
2021-12-12	3755820	499130	27427532	14354	No intervention
2021-12-13	3769930	496696	27426628	14110	No intervention
2021-12-14	3783910	495225	27412065	13980	No intervention
2021-12-15	3797709	493216	27412513	13799	No intervention
2021-12-16	3811171	492156	27421884	13462	No intervention
2021-12-17	3824525	488546	27406433	13354	No intervention
2021-12-18	3837674	487727	27406972	13149	No intervention
2021-12-19	3850671	484883	27402695	12997	No intervention
2021-12-20	3863476	483499	27373313	12805	No intervention
2021-12-21	3876049	482027	27348700	12573	No intervention
2021-12-22	3888489	479578	27344459	12440	No intervention
2021-12-23	3900764	477783	27342938	12275	No intervention
2021-12-24	3912873	476798	27327308	12109	No intervention
2021-12-25	3924869	475329	27311523	11996	No intervention
2021-12-26	3936532	473621	27309454	11663	No intervention
2021-12-27	3948031	471788	27290494	11499	No intervention
2021-12-28	3959400	468738	27290960	11369	No intervention
2021-12-29	3970619	469537	27275684	11219	No intervention
2021-12-30	3981573	466620	27275440	10954	No intervention
2021-12-31	3992566	465724	27268787	10993	No intervention
2022-01-01	4003336	464406	27263791	10770	No intervention
2022-01-02	4014105	463509	27244377	10769	No intervention
2022-01-03	4024762	460509	27243094	10657	No intervention
2022-01-04	4035066	459906	27237494	10304	No intervention
2022-01-05	4045352	458527	27221505	10286	No intervention
2022-01-06	4055445	456643	27213412	10093	No intervention
2022-01-07	4065515	453922	27201722	10070	No intervention
2022-01-08	4075458	453408	27183377	9943	No intervention
2022-01-09	4085223	451879	27188051	9765	No intervention
2022-01-10	4094764	450198	27170673	9541	No intervention
2022-01-11	4104288	449370	27143689	9524	No intervention
2022-01-12	4113429	448522	27128283	9141	No intervention
2022-01-13	4122593	445539	27120208	9164	No intervention
2022-01-14	4131709	444324	27108846	9116	No intervention
2022-01-15	4140573	441322	27102131	8864	No intervention
2022-01-16	4149358	440313	27105703	8785	No intervention
2022-01-17	4158031	437673	27079204	8673	No intervention
2022-01-18	4166723	436140	27068241	8692	No intervention
2022-01-19	4175176	434580	27073086	8453	No intervention
2022-01-20	4183624	434273	27057968	8448	No intervention
2022-01-21	4191984	432512	27038725	8360	No intervention
2022-01-22	4200095	431434	27046027	8111	No intervention
2022-01-23	4208153	428648	27029748	8058	No intervention
2022-01-24	4215996	428441	27030595	7843	No intervention
2022-01-25	4223800	426040	27017824	7804	No intervention
2022-01-26	4231507	423706	27002726	7707	No intervention
2022-01-27	4239156	423901	26991915	7649	No intervention
2022-01-28	4246679	422670	26975491	7523	No intervention
2022-01-29	4254187	419985	26965816	7508	No intervention
2022-01-30	4261547	419883	26954209	7360	No intervention
2022-01-31	4268781	417239	26963077	7234	No intervention
2022-02-01	4275962	416240	26938776	7181	No intervention
2022-02-02	4283014	413827	26922053	7052	No intervention
2022-02-03	4290016	412519	26912130	7002	No intervention
2022-02-04	4296878	411242	26897102	6862	No intervention
2022-02-05	4303761	410628	26887711	6883	No intervention
2022-02-06	4310496	409137	26879172	6735	No intervention
2022-02-07	4317221	406890	26863746	6725	No intervention
2022-02-08	4323748	406390	26841255	6527	No intervention
2022-02-09	4330284	404511	26834529	6536	No intervention
2022-02-10	4336758	402324	26808503	6474	No intervention
2022-02-11	4343026	401603	26801393	6268	No intervention
2022-02-12	4349357	398408	26784363	6331	No intervention
2022-02-13	4355609	397472	26768200	6252	No intervention
2022-02-14	4361837	395794	26753121	6228	No intervention
2022-02-15	4367880	394457	26738773	6043	No intervention
2022-02-16	4373833	393294	26727009	5953	No intervention
2022-02-17	4379761	392369	26703066	5928	No intervention
2022-02-18	4385704	390404	26702622	5943	No intervention
2022-02-19	4391488	389984	26688512	5784	No intervention
2022-02-20	4397119	387923	26677301	5631	No intervention
2022-02-21	4402804	387060	26666247	5685	No intervention
2022-02-22	4408379	384001	26656070	5575	No intervention
2022-02-23	4413995	383679	26645583	5616	No intervention
2022-02-24	4419354	384082	26635895	5359	No intervention
2022-02-25	4424796	380835	26621366	5442	No intervention
2022-02-26	4430122	379484	26607298	5326	No intervention
