date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3713902	3471112	3968435	NA	No intervention
2021-08-18	3725705	3440341	4029307	11803	No intervention
2021-08-19	3737629	3415516	4085924	11924	No intervention
2021-08-20	3750318	3393432	4145821	12689	No intervention
2021-08-21	3762987	3370578	4199970	12669	No intervention
2021-08-22	3775824	3352370	4254689	12837	No intervention
2021-08-23	3789545	3334647	4311383	13721	No intervention
2021-08-24	3802988	3318275	4370967	13443	No intervention
2021-08-25	3817024	3303550	4430850	14036	No intervention
2021-08-26	3831438	3289259	4491569	14414	No intervention
2021-08-27	3846206	3275577	4560752	14768	No intervention
2021-08-28	3861571	3264365	4624640	15365	No intervention
2021-08-29	3877449	3254253	4694843	15878	No intervention
2021-08-30	3893572	3242661	4761392	16123	No intervention
2021-08-31	3909887	3231085	4839469	16315	No intervention
2021-09-01	3926889	3220106	4916356	17002	No intervention
2021-09-02	3944152	3212212	4992730	17263	No intervention
2021-09-03	3962082	3202051	5076597	17930	No intervention
2021-09-04	3980770	3194456	5166858	18688	No intervention
2021-09-05	3999635	3187297	5257016	18865	No intervention
2021-09-06	4019584	3178717	5347244	19949	No intervention
2021-09-07	4039730	3172326	5453490	20146	No intervention
2021-09-08	4060488	3162501	5552591	20758	No intervention
2021-09-09	4082159	3156326	5665349	21671	No intervention
2021-09-10	4104503	3150803	5776927	22344	No intervention
2021-09-11	4126935	3140708	5893646	22432	No intervention
2021-09-12	4150256	3137776	6018554	23321	No intervention
2021-09-13	4174521	3130738	6157166	24265	No intervention
2021-09-14	4199412	3127218	6286117	24891	No intervention
2021-09-15	4224957	3120801	6428826	25545	No intervention
2021-09-16	4251443	3116067	6578306	26486	No intervention
2021-09-17	4278310	3110530	6733760	26867	No intervention
2021-09-18	4306383	3103279	6897388	28073	No intervention
2021-09-19	4334806	3098912	7061217	28423	No intervention
2021-09-20	4363847	3093508	7244747	29041	No intervention
2021-09-21	4393715	3092214	7433436	29868	No intervention
2021-09-22	4424354	3085397	7624321	30639	No intervention
2021-09-23	4455697	3082588	7822294	31343	No intervention
2021-09-24	4488107	3078305	8029272	32410	No intervention
2021-09-25	4520947	3073506	8243803	32840	No intervention
2021-09-26	4554559	3067960	8473295	33612	No intervention
2021-09-27	4588699	3066179	8698007	34140	No intervention
2021-09-28	4623612	3060407	8937388	34913	No intervention
2021-09-29	4659247	3057657	9169095	35635	No intervention
2021-09-30	4695465	3056828	9419209	36218	No intervention
2021-10-01	4732213	3052468	9662061	36748	No intervention
2021-10-02	4769342	3048901	9933903	37129	No intervention
2021-10-03	4807705	3046356	10192795	38363	No intervention
2021-10-04	4846260	3044002	10455648	38555	No intervention
2021-10-05	4885326	3038930	10743709	39066	No intervention
2021-10-06	4924975	3036324	11012967	39649	No intervention
2021-10-07	4965108	3034237	11307313	40133	No intervention
2021-10-08	5005938	3029946	11605991	40830	No intervention
2021-10-09	5047004	3023986	11883131	41066	No intervention
2021-10-10	5088875	3019891	12181507	41871	No intervention
2021-10-11	5130994	3016529	12481701	42119	No intervention
2021-10-12	5173813	3012319	12798856	42819	No intervention
2021-10-13	5216957	3007838	13109281	43144	No intervention
2021-10-14	5260523	3010330	13412873	43566	No intervention
2021-10-15	5304285	3005569	13733482	43762	No intervention
2021-10-16	5348489	3005308	14059487	44204	No intervention
