date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437100	1352122	1526042	NA	No intervention
2021-08-18	1437251	1339330	1541150	151	No intervention
2021-08-19	1437372	1328555	1552795	121	No intervention
2021-08-20	1437563	1318467	1564037	191	No intervention
2021-08-21	1437815	1309410	1576068	252	No intervention
2021-08-22	1438309	1300409	1586817	494	No intervention
2021-08-23	1438945	1293190	1597261	636	No intervention
2021-08-24	1439940	1285745	1608550	995	No intervention
2021-08-25	1441451	1277829	1621239	1511	No intervention
2021-08-26	1443659	1271321	1634741	2208	No intervention
2021-08-27	1446906	1264980	1648279	3247	No intervention
2021-08-28	1451240	1259240	1664292	4334	No intervention
2021-08-29	1456801	1253346	1682534	5561	No intervention
2021-08-30	1463823	1246974	1703448	7022	No intervention
2021-08-31	1472202	1241098	1728920	8379	No intervention
2021-09-01	1482038	1236695	1758119	9836	No intervention
2021-09-02	1493150	1231335	1794582	11112	No intervention
2021-09-03	1505598	1227182	1839527	12448	No intervention
2021-09-04	1519047	1220780	1889783	13449	No intervention
2021-09-05	1533688	1216245	1953409	14641	No intervention
2021-09-06	1549420	1212627	2032391	15732	No intervention
2021-09-07	1565923	1206483	2127871	16503	No intervention
2021-09-08	1583373	1202942	2246240	17450	No intervention
2021-09-09	1601498	1199322	2385944	18125	No intervention
2021-09-10	1620265	1195104	2563471	18767	No intervention
2021-09-11	1639623	1191874	2769078	19358	No intervention
2021-09-12	1659359	1187269	3031592	19736	No intervention
2021-09-13	1679526	1183659	3335652	20167	No intervention
2021-09-14	1700069	1180620	3679259	20543	No intervention
2021-09-15	1720728	1176083	4070788	20659	No intervention
2021-09-16	1741562	1172769	4497757	20834	No intervention
2021-09-17	1762507	1168720	4982186	20945	No intervention
2021-09-18	1783754	1164577	5490454	21247	No intervention
2021-09-19	1805012	1160332	6044897	21258	No intervention
2021-09-20	1826307	1155825	6639944	21295	No intervention
2021-09-21	1847619	1153434	7285176	21312	No intervention
2021-09-22	1869034	1149475	7923503	21415	No intervention
2021-09-23	1890260	1146399	8573128	21226	No intervention
2021-09-24	1911628	1143443	9228213	21368	No intervention
2021-09-25	1932887	1139480	9821534	21259	No intervention
2021-09-26	1954041	1137405	10429260	21154	No intervention
2021-09-27	1974915	1132517	10984841	20874	No intervention
2021-09-28	1995663	1131358	11515017	20748	No intervention
2021-09-29	2016090	1127442	11979354	20427	No intervention
2021-09-30	2036487	1123319	12440222	20397	No intervention
2021-10-01	2056699	1120724	12877181	20212	No intervention
2021-10-02	2076732	1118395	13280508	20033	No intervention
2021-10-03	2096406	1114657	13638173	19674	No intervention
2021-10-04	2115888	1112450	13938716	19482	No intervention
2021-10-05	2135225	1108810	14247515	19337	No intervention
2021-10-06	2154192	1105706	14500661	18967	No intervention
2021-10-07	2172949	1102686	14744952	18757	No intervention
2021-10-08	2191388	1099921	14976200	18439	No intervention
2021-10-09	2209548	1097711	15174244	18160	No intervention
2021-10-10	2227519	1095280	15367556	17971	No intervention
2021-10-11	2245172	1091641	15551523	17653	No intervention
2021-10-12	2262432	1089562	15714867	17260	No intervention
2021-10-13	2279591	1087402	15856300	17159	No intervention
2021-10-14	2296485	1084719	15992274	16894	No intervention
2021-10-15	2313148	1081936	16099889	16663	No intervention
2021-10-16	2329407	1079298	16190753	16259	No intervention
2021-10-17	2345565	1075642	16294208	16158	No intervention
2021-10-18	2361387	1074079	16367947	15822	No intervention
2021-10-19	2377028	1071899	16453893	15641	No intervention
2021-10-20	2392416	1068146	16522253	15388	No intervention
2021-10-21	2407635	1065760	16596467	15219	No intervention
2021-10-22	2422501	1062681	16661884	14866	No intervention
2021-10-23	2437197	1061126	16728508	14696	No intervention
2021-10-24	2451594	1058849	16788286	14397	No intervention
2021-10-25	2465784	1055927	16836864	14190	No intervention
2021-10-26	2479709	1053471	16893543	13925	No intervention
2021-10-27	2493487	1050969	16939095	13778	No intervention
2021-10-28	2506997	1047959	16987820	13510	No intervention
2021-10-29	2520515	1045616	17028665	13518	No intervention
2021-10-30	2533661	1043694	17076384	13146	No intervention
2021-10-31	2546546	1040998	17093946	12885	No intervention
2021-11-01	2559106	1039022	17135105	12560	No intervention
2021-11-02	2571573	1036450	17159121	12467	No intervention
2021-11-03	2583826	1033887	17181600	12253	No intervention
2021-11-04	2595953	1031722	17196021	12127	No intervention
2021-11-05	2607873	1028227	17219456	11920	No intervention
2021-11-06	2619607	1026341	17240937	11734	No intervention
2021-11-07	2631178	1024004	17267576	11571	No intervention
2021-11-08	2642597	1023178	17302072	11419	No intervention
2021-11-09	2653783	1019400	17311151	11186	No intervention
2021-11-10	2664656	1017748	17330949	10873	No intervention
2021-11-11	2675415	1015671	17353880	10759	No intervention
2021-11-12	2685982	1013668	17378750	10567	No intervention
2021-11-13	2696409	1011846	17381211	10427	No intervention
2021-11-14	2706777	1009443	17392254	10368	No intervention
2021-11-15	2716852	1006929	17405790	10075	No intervention
2021-11-16	2726872	1005015	17423245	10020	No intervention
2021-11-17	2736674	1002381	17429751	9802	No intervention
2021-11-18	2746256	1000278	17440613	9582	No intervention
2021-11-19	2755731	998329	17446613	9475	No intervention
2021-11-20	2765017	996448	17444877	9286	No intervention
2021-11-21	2774179	994542	17449149	9162	No intervention
2021-11-22	2783177	991299	17456484	8998	No intervention
2021-11-23	2792051	990357	17465351	8874	No intervention
2021-11-24	2800880	987168	17463777	8829	No intervention
2021-11-25	2809531	985566	17476221	8651	No intervention
2021-11-26	2818002	983165	17478329	8471	No intervention
2021-11-27	2826413	981394	17479918	8411	No intervention
2021-11-28	2834622	978949	17484669	8209	No intervention
2021-11-29	2842692	976141	17489985	8070	No intervention
2021-11-30	2850582	974809	17492220	7890	No intervention
2021-12-01	2858395	972467	17486676	7813	No intervention
2021-12-02	2866187	970881	17482179	7792	No intervention
2021-12-03	2873891	967711	17479793	7704	No intervention
2021-12-04	2881378	967397	17482543	7487	No intervention
2021-12-05	2888740	964105	17487487	7362	No intervention
