date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	653120	559890	756612	NA	No intervention
2021-08-18	654121	546617	774947	1001	No intervention
2021-08-19	655282	535457	792377	1161	No intervention
2021-08-20	656552	524954	810139	1270	No intervention
2021-08-21	658086	515308	827877	1534	No intervention
2021-08-22	659781	507449	846239	1695	No intervention
2021-08-23	661662	500060	863630	1881	No intervention
2021-08-24	663950	492739	884593	2288	No intervention
2021-08-25	666699	486154	905918	2749	No intervention
2021-08-26	670109	479950	930270	3410	No intervention
2021-08-27	674320	474052	957402	4211	No intervention
2021-08-28	679570	467673	987962	5250	No intervention
2021-08-29	686035	463247	1023177	6465	No intervention
2021-08-30	693793	457517	1064391	7758	No intervention
2021-08-31	703203	452206	1109010	9410	No intervention
2021-09-01	714653	447372	1164927	11450	No intervention
2021-09-02	728078	443868	1227227	13425	No intervention
2021-09-03	743631	439084	1303003	15553	No intervention
2021-09-04	761541	435084	1398173	17910	No intervention
2021-09-05	781869	430392	1507527	20328	No intervention
2021-09-06	804823	426132	1637241	22954	No intervention
2021-09-07	830051	422454	1788547	25228	No intervention
2021-09-08	857857	418148	1986229	27806	No intervention
2021-09-09	888234	415458	2219433	30377	No intervention
2021-09-10	920989	411525	2501093	32755	No intervention
2021-09-11	956011	407522	2817098	35022	No intervention
2021-09-12	993447	404682	3196066	37436	No intervention
2021-09-13	1033280	401707	3634635	39833	No intervention
2021-09-14	1075144	398008	4132489	41864	No intervention
2021-09-15	1119146	393947	4706271	44002	No intervention
2021-09-16	1165257	390182	5342060	46111	No intervention
2021-09-17	1213482	387028	6019293	48225	No intervention
2021-09-18	1263428	384283	6766387	49946	No intervention
2021-09-19	1315020	381438	7549796	51592	No intervention
2021-09-20	1368485	378698	8386428	53465	No intervention
2021-09-21	1423486	376043	9287574	55001	No intervention
2021-09-22	1479814	372976	10212602	56328	No intervention
2021-09-23	1537562	370305	11209856	57748	No intervention
2021-09-24	1596669	367848	12268324	59107	No intervention
2021-09-25	1656939	363687	13373072	60270	No intervention
