date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1996578	1802076	2205688	NA	No intervention
2021-08-18	1998885	1772115	2245872	2307	No intervention
2021-08-19	2001291	1747691	2283414	2406	No intervention
2021-08-20	2003744	1725307	2316048	2453	No intervention
2021-08-21	2006579	1704799	2348024	2835	No intervention
2021-08-22	2009695	1686879	2381644	3116	No intervention
2021-08-23	2013335	1669469	2416447	3640	No intervention
2021-08-24	2017416	1655623	2450186	4081	No intervention
2021-08-25	2022036	1639941	2487210	4620	No intervention
2021-08-26	2027455	1627743	2529786	5419	No intervention
2021-08-27	2033449	1613670	2575175	5994	No intervention
2021-08-28	2040696	1602529	2624024	7247	No intervention
2021-08-29	2048972	1592742	2677403	8276	No intervention
2021-08-30	2058817	1579944	2740477	9845	No intervention
2021-08-31	2070056	1569462	2807594	11239	No intervention
2021-09-01	2083234	1558497	2880466	13178	No intervention
2021-09-02	2098374	1549628	2967439	15140	No intervention
2021-09-03	2115886	1538803	3067323	17512	No intervention
2021-09-04	2135806	1528763	3186058	19920	No intervention
2021-09-05	2158469	1521136	3317273	22663	No intervention
2021-09-06	2183703	1511724	3465593	25234	No intervention
2021-09-07	2211858	1501223	3644383	28155	No intervention
2021-09-08	2243105	1494423	3846727	31247	No intervention
2021-09-09	2277528	1487307	4087771	34423	No intervention
2021-09-10	2315106	1477349	4367472	37578	No intervention
2021-09-11	2355742	1471994	4686664	40636	No intervention
2021-09-12	2399918	1464630	5078877	44176	No intervention
2021-09-13	2447087	1457324	5501619	47169	No intervention
2021-09-14	2497024	1449169	6000132	49937	No intervention
2021-09-15	2550335	1441192	6562304	53311	No intervention
2021-09-16	2606643	1435070	7197321	56308	No intervention
2021-09-17	2665931	1429261	7880514	59288	No intervention
2021-09-18	2727901	1424985	8635675	61970	No intervention
2021-09-19	2792616	1415098	9490972	64715	No intervention
2021-09-20	2859716	1407524	10389009	67100	No intervention
2021-09-21	2929038	1401766	11339415	69322	No intervention
2021-09-22	3000853	1395652	12361937	71815	No intervention
2021-09-23	3075173	1387329	13444242	74320	No intervention
2021-09-24	3151397	1381794	14554854	76224	No intervention
2021-09-25	3229770	1375668	15717054	78373	No intervention
2021-09-26	3310272	1369854	16913526	80502	No intervention
2021-09-27	3392142	1364960	18151528	81870	No intervention
2021-09-28	3475723	1361126	19431805	83581	No intervention
2021-09-29	3561083	1353937	20729469	85360	No intervention
2021-09-30	3647496	1348337	22039665	86413	No intervention
2021-10-01	3735370	1342574	23389747	87874	No intervention
2021-10-02	3824480	1337139	24746610	89110	No intervention
2021-10-03	3914773	1330452	26005784	90293	No intervention
2021-10-04	4006000	1329149	27429366	91227	No intervention
2021-10-05	4098137	1322877	28671890	92137	No intervention
2021-10-06	4190984	1315994	30056971	92847	No intervention
2021-10-07	4284890	1311063	31343816	93906	No intervention
2021-10-08	4379320	1306869	32477864	94430	No intervention
2021-10-09	4474251	1301497	33644150	94931	No intervention
2021-10-10	4569808	1296975	34765439	95557	No intervention
2021-10-11	4665718	1293432	35839966	95910	No intervention
2021-10-12	4762077	1288289	36871849	96359	No intervention
2021-10-13	4858486	1281293	37921434	96409	No intervention
2021-10-14	4955060	1275905	38831515	96574	No intervention
2021-10-15	5051742	1269536	39663653	96682	No intervention
2021-10-16	5148902	1264601	40501887	97160	No intervention
2021-10-17	5245838	1262016	41282473	96936	No intervention
2021-10-18	5342932	1254119	41946985	97094	No intervention
2021-10-19	5439920	1252600	42705350	96988	No intervention
2021-10-20	5536647	1247907	43370723	96727	No intervention
2021-10-21	5633538	1245482	44043894	96891	No intervention
2021-10-22	5730048	1239911	44652984	96510	No intervention
2021-10-23	5826148	1237478	45239848	96100	No intervention
2021-10-24	5921896	1231481	45748419	95748	No intervention
2021-10-25	6017369	1225291	46277897	95473	No intervention
2021-10-26	6113135	1224367	46750743	95766	No intervention
2021-10-27	6208018	1218298	47201127	94883	No intervention
2021-10-28	6302334	1212405	47644741	94316	No intervention
2021-10-29	6396739	1209756	48069023	94405	No intervention
2021-10-30	6490268	1203194	48478301	93529	No intervention
2021-10-31	6583556	1199249	48833943	93288	No intervention
2021-11-01	6676267	1194127	49205301	92711	No intervention
2021-11-02	6768401	1191180	49536645	92134	No intervention
2021-11-03	6859837	1189766	49891853	91436	No intervention
2021-11-04	6950888	1183707	50205250	91051	No intervention
2021-11-05	7041365	1177158	50545598	90477	No intervention
2021-11-06	7131381	1174470	50799875	90016	No intervention
2021-11-07	7220649	1168083	51107355	89268	No intervention
2021-11-08	7309541	1165370	51314064	88892	No intervention
2021-11-09	7397934	1162754	51567703	88393	No intervention
2021-11-10	7485417	1158609	51778984	87483	No intervention
2021-11-11	7572271	1154869	52012742	86854	No intervention
2021-11-12	7658588	1150673	52176597	86317	No intervention
2021-11-13	7744616	1147920	52383896	86028	No intervention
2021-11-14	7829559	1144633	52559010	84943	No intervention
2021-11-15	7913770	1139620	52747065	84211	No intervention
2021-11-16	7997750	1137712	52916208	83980	No intervention
2021-11-17	8081193	1132096	53119733	83443	No intervention
2021-11-18	8163787	1127352	53245714	82594	No intervention
2021-11-19	8245630	1123302	53404994	81843	No intervention
2021-11-20	8327068	1119745	53556425	81438	No intervention
2021-11-21	8407691	1115739	53714323	80623	No intervention
2021-11-22	8487699	1110276	53840905	80008	No intervention
