date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708789	1390753	2079575	NA	No intervention
2021-08-18	1709656	1346719	2136141	867	No intervention
2021-08-19	1711087	1308919	2191321	1431	No intervention
2021-08-20	1713430	1273772	2244553	2343	No intervention
2021-08-21	1717845	1245624	2302180	4415	No intervention
2021-08-22	1726245	1217948	2359545	8400	No intervention
2021-08-23	1742106	1189383	2430342	15861	No intervention
2021-08-24	1769480	1168384	2500133	27374	No intervention
2021-08-25	1812670	1142505	2594378	43190	No intervention
2021-08-26	1874995	1121529	2698613	62325	No intervention
2021-08-27	1958379	1101021	2832500	83384	No intervention
2021-08-28	2064300	1078967	2994254	105921	No intervention
2021-08-29	2193084	1061875	3210640	128784	No intervention
2021-08-30	2344674	1042179	3485701	151590	No intervention
2021-08-31	2517668	1025732	3833741	172994	No intervention
2021-09-01	2709907	1007233	4311181	192239	No intervention
2021-09-02	2919623	990970	4926630	209716	No intervention
2021-09-03	3144898	974245	5766982	225275	No intervention
2021-09-04	3383572	958369	6863239	238674	No intervention
2021-09-05	3634094	941277	8451373	250522	No intervention
2021-09-06	3893927	927665	10518660	259833	No intervention
2021-09-07	4161572	916375	13014456	267645	No intervention
2021-09-08	4434292	899070	16045651	272720	No intervention
2021-09-09	4709929	884836	19628821	275637	No intervention
2021-09-10	4986940	870701	23929750	277011	No intervention
2021-09-11	5263246	857710	28780696	276306	No intervention
2021-09-12	5538501	848895	34339275	275255	No intervention
2021-09-13	5812295	833387	40811450	273794	No intervention
2021-09-14	6083340	821205	48374692	271045	No intervention
2021-09-15	6352706	811426	55820826	269366	No intervention
2021-09-16	6619830	796961	65002457	267124	No intervention
2021-09-17	6884602	787251	73909340	264772	No intervention
2021-09-18	7146598	778095	83307507	261996	No intervention
2021-09-19	7405187	764447	92766680	258589	No intervention
2021-09-20	7660607	756502	102195480	255420	No intervention
2021-09-21	7912718	744221	111099433	252111	No intervention
2021-09-22	8161923	734051	119505399	249205	No intervention
2021-09-23	8407515	722490	127810206	245592	No intervention
2021-09-24	8649478	707853	135575502	241963	No intervention
2021-09-25	8887723	698057	142450545	238245	No intervention
2021-09-26	9121976	691321	148613036	234253	No intervention
2021-09-27	9352183	682547	154460605	230207	No intervention
2021-09-28	9579040	669782	159523486	226857	No intervention
2021-09-29	9801906	661692	163961561	222866	No intervention
2021-09-30	10019919	653102	167974231	218013	No intervention
2021-10-01	10234182	642245	171754066	214263	No intervention
2021-10-02	10444204	633126	174999697	210022	No intervention
2021-10-03	10650311	626947	177669871	206107	No intervention
2021-10-04	10852353	616860	179960386	202042	No intervention
2021-10-05	11049478	607320	182316656	197125	No intervention
2021-10-06	11243437	599422	184453862	193959	No intervention
2021-10-07	11433244	590569	186062883	189807	No intervention
2021-10-08	11619080	582694	187736026	185836	No intervention
2021-10-09	11800843	577123	189409814	181763	No intervention
2021-10-10	11978489	565880	190686842	177646	No intervention
2021-10-11	12152905	561824	191866443	174416	No intervention
2021-10-12	12323520	553394	193116414	170615	No intervention
2021-10-13	12490230	542783	194174745	166710	No intervention
2021-10-14	12653774	534575	195090465	163544	No intervention
2021-10-15	12814313	526756	195985602	160539	No intervention
2021-10-16	12970858	519708	196618931	156545	No intervention
2021-10-17	13124718	511298	197166614	153860	No intervention
2021-10-18	13275021	503513	197891421	150303	No intervention
2021-10-19	13421576	497928	198439039	146555	No intervention
2021-10-20	13565616	489158	198976643	144040	No intervention
2021-10-21	13707056	484563	199691883	141440	No intervention
2021-10-22	13845614	475085	199954709	138558	No intervention
2021-10-23	13980555	469501	200437741	134941	No intervention
2021-10-24	14113502	463380	200878462	132947	No intervention
2021-10-25	14243530	453036	201083780	130028	No intervention
2021-10-26	14370444	447648	201392149	126914	No intervention
2021-10-27	14494867	440472	201734264	124423	No intervention
2021-10-28	14615973	432686	201934298	121106	No intervention
2021-10-29	14734903	425679	202057064	118930	No intervention
2021-10-30	14851883	419583	202156186	116980	No intervention
2021-10-31	14966320	412069	202408767	114437	No intervention
2021-11-01	15078614	407187	202698627	112294	No intervention
2021-11-02	15188409	402515	202867632	109795	No intervention
2021-11-03	15296616	394538	202979108	108207	No intervention
2021-11-04	15402367	387296	203077120	105751	No intervention
2021-11-05	15506141	382823	203232765	103774	No intervention
2021-11-06	15607746	375758	203048405	101605	No intervention
2021-11-07	15707720	369169	203153301	99974	No intervention
2021-11-08	15805628	362666	203304827	97908	No intervention
2021-11-09	15901577	358541	203242287	95949	No intervention
2021-11-10	15996236	351585	203271477	94659	No intervention
2021-11-11	16089054	345048	203217219	92818	No intervention
2021-11-12	16179842	341282	203288597	90788	No intervention
2021-11-13	16269768	338879	203378370	89926	No intervention
2021-11-14	16357052	331082	203475553	87284	No intervention
2021-11-15	16442976	327017	203408274	85924	No intervention
2021-11-16	16527298	321302	203494996	84322	No intervention
2021-11-17	16610836	317095	203345890	83538	No intervention
2021-11-18	16692322	310177	203486135	81486	No intervention
2021-11-19	16772769	306713	203397617	80447	No intervention
2021-11-20	16851903	301098	203407585	79134	No intervention
2021-11-21	16929862	293732	203381165	77959	No intervention
2021-11-22	17005835	289749	203420857	75973	No intervention
2021-11-23	17080940	283647	203216750	75105	No intervention
2021-11-24	17154907	276833	203344912	73967	No intervention
2021-11-25	17226752	272719	203359475	71845	No intervention
2021-11-26	17298105	266452	203322909	71353	No intervention
2021-11-27	17368423	262713	203196672	70318	No intervention
2021-11-28	17437297	258000	203065448	68874	No intervention
2021-11-29	17504841	250610	203111297	67544	No intervention
2021-11-30	17571023	247116	203131929	66182	No intervention
2021-12-01	17636547	240232	203011553	65524	No intervention
2021-12-02	17701251	236908	202950579	64704	No intervention
2021-12-03	17765178	231000	202865739	63927	No intervention
2021-12-04	17828202	228126	202718982	63024	No intervention
2021-12-05	17889632	224050	202582765	61430	No intervention
2021-12-06	17950067	221169	202447800	60435	No intervention
2021-12-07	18009757	213228	202455829	59690	No intervention
2021-12-08	18068726	210245	202415241	58969	No intervention
2021-12-09	18126123	206764	202367150	57397	No intervention
2021-12-10	18183198	200096	202220454	57075	No intervention
2021-12-11	18238821	194092	202149174	55623	No intervention
2021-12-12	18293725	194540	202019680	54904	No intervention
2021-12-13	18347516	187443	202036389	53791	No intervention
2021-12-14	18400898	183471	201946030	53382	No intervention
2021-12-15	18453743	179318	201944886	52845	No intervention
2021-12-16	18505247	176230	201924521	51504	No intervention
2021-12-17	18555797	170323	201819102	50550	No intervention
2021-12-18	18605815	166768	201616328	50018	No intervention
2021-12-19	18655170	162291	201477963	49355	No intervention
2021-12-20	18703505	158911	201362621	48335	No intervention
2021-12-21	18751167	154316	201257840	47662	No intervention
2021-12-22	18797911	149963	201216085	46744	No intervention
2021-12-23	18844024	145725	201088846	46113	No intervention
2021-12-24	18889820	142844	201036399	45796	No intervention
2021-12-25	18934616	136321	200957120	44796	No intervention
2021-12-26	18978441	134465	200928875	43825	No intervention
2021-12-27	19022079	128409	200797913	43638	No intervention
2021-12-28	19064786	124598	200678237	42707	No intervention
2021-12-29	19107390	122636	200666503	42604	No intervention
2021-12-30	19148941	117916	200508658	41551	No intervention
2021-12-31	19190455	114718	200438579	41514	No intervention
2022-01-01	19230889	111695	200387169	40434	No intervention
2022-01-02	19270495	106757	200300974	39606	No intervention
2022-01-03	19308964	104085	200262641	38469	No intervention
2022-01-04	19346827	98650	200058805	37863	No intervention
2022-01-05	19384514	95504	200002096	37687	No intervention
2022-01-06	19421889	92458	199885251	37375	No intervention
2022-01-07	19458959	89239	199718420	37070	No intervention
2022-01-08	19495459	85550	199696500	36500	No intervention
2022-01-09	19530761	80336	199585785	35302	No intervention
2022-01-10	19565920	78706	199478857	35159	No intervention
2022-01-11	19600879	73544	199493947	34959	No intervention
2022-01-12	19635080	70945	199402714	34201	No intervention
2022-01-13	19668819	67352	199311747	33739	No intervention
2022-01-14	19702050	64029	199287657	33231	No intervention
2022-01-15	19735061	60693	199130522	33011	No intervention
2022-01-16	19767313	58684	199130920	32252	No intervention
2022-01-17	19799204	52835	199086812	31891	No intervention
2022-01-18	19830748	51229	198945466	31544	No intervention
2022-01-19	19862041	47619	198849867	31293	No intervention
2022-01-20	19892716	43401	198799355	30675	No intervention
2022-01-21	19923652	39882	198668255	30936	No intervention
2022-01-22	19953785	35816	198579552	30133	No intervention
2022-01-23	19983440	32897	198452505	29655	No intervention
2022-01-24	20012410	31076	198334038	28970	No intervention
2022-01-25	20041256	26803	198305081	28846	No intervention
2022-01-26	20069493	24425	198245792	28237	No intervention
2022-01-27	20097310	21703	198205589	27817	No intervention
2022-01-28	20125164	16890	198047846	27854	No intervention
2022-01-29	20152524	13516	198018685	27360	No intervention
2022-01-30	20178943	10642	197820727	26419	No intervention
2022-01-31	20205961	7135	197776409	27018	No intervention
2022-02-01	20232363	4536	197715094	26402	No intervention
2022-02-02	20258752	1975	197676476	26389	No intervention
2022-02-03	20285210	708	197606696	26458	No intervention
2022-02-04	20310294	1	197496797	25084	No intervention
2022-02-05	20335735	0	197481446	25441	No intervention
2022-02-06	20361118	0	197333201	25383	No intervention
2022-02-07	20386097	0	197304540	24979	No intervention
2022-02-08	20410122	0	197302012	24025	No intervention
2022-02-09	20434254	0	197208218	24132	No intervention
2022-02-10	20457538	0	197107124	23284	No intervention
2022-02-11	20481151	0	197109445	23613	No intervention
2022-02-12	20504184	0	196985268	23033	No intervention
2022-02-13	20527121	0	196901238	22937	No intervention
2022-02-14	20549522	0	196929623	22401	No intervention
2022-02-15	20571589	0	196781546	22067	No intervention
2022-02-16	20593460	0	196728690	21871	No intervention
2022-02-17	20615120	0	196647017	21660	No intervention
2022-02-18	20636472	0	196506154	21352	No intervention
2022-02-19	20657453	0	196529391	20981	No intervention
2022-02-20	20678719	0	196454353	21266	No intervention
